ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3334152,story,,,3,0,tilt,"Creating Fast Buttons for Mobile Web Applications",http://code.google.com/mobile/articles/fast_buttons.html?,,1323446392
3334151,story,,,1,0,pcit4,"Virtual Online Jobs Home based  (pcit4)",http://www.virtualonlinejobs.co.uk,"Work Online for earn extra income or enhance your business by Seo through huge Network of Virtual online Jobs. Great packages to work with. Join today  http://www.virtualonlinejobs.co.uk
[URL]http://www.virtualonlinejobs.co.uk[/URL]",1323446365
3334150,comment,3330847,3333290,1,0,beagle3,,,"First, to address your concern: You can just run your C# code on Linux, rather than Redis on Windows. Mono really is that good (unlike the Windows Posix subsystem, which -- had microsoft cared to maintain, would have been able to run Redis!), and cross platform requests go both ways. You'd also save money on server licenses.<p>I'm feeling like I need to get my karma downvoted today :)<p>I'm kind of amazed by responses from yourself and yread below.<p>You guys are <i>paying</i> Microsoft for the privilege of using their products. Microsoft is <i>actively</i> working to harm competitors such as Android, Linux, and (antirez's dev platform IIRC) OS/X every other day. It has <i>actively</i> worked to undermine the free software community (of which Redis is a product) for a long time, calling GPL ""a cancer"" (yes, I know redis is BSD), financing the frivolous SCO vs. Novell law suit, loading ISO committees against the Open Document Format, threatening VirtualDub with a patent lawsuit, and a hundred other similar things.<p>You are <i>not</i> paying antirez, but are getting an <i>excellent</i> product and service for free (the cost being taking 30 minutes of your time to run redis in vm! Really! Try! I set up Linux vms in linux for testing all the time).<p>And yet, when antirez says ""meh, not interested, it goes against my focus"", you call <i>his</i> response ""bubble filtered"" or (other posters) ""immature"".<p>An Upton Sinclair quote is <i>extremely</i> relevant here: ""It is difficult to get a man to understand something, when his salary depends upon his not understanding it!""<p>edit: AviDemux -> VirtualDub (misremembered)",1323446350
3334149,comment,3333435,3333435,3,0,noodle,,,"5.9% plus $.95 or 8.9% flat per order with a minimum of $0.75 is pretty steep pricing.",1323446339
3334148,comment,3332193,3332682,2,0,saikat,,,"For what it's worth, we don't have a marketing team currently and, no, these articles are definitely not ones that we made.",1323446338
3334147,comment,3331556,3334137,2,0,gtaylor,,,"Dealing with all of the banks, currency, and laws sounds like an absolute mess. Each country does business differently.",1323446336
3334146,comment,3333939,3334135,2,0,shadowfiend,,,"Plus they usually get a stay during the appeal anyway, so the ban is never actually effected.",1323446331
3334145,comment,3333710,3333710,3,0,wiradikusuma,,,"I found this infographic worthless. Leading developers? How did they decide that? Minority Java and .NET? What kind of developers are they talking about?",1323446331
3334144,comment,3333577,3333577,1,0,donnyg107,,,"Both of these posts are completely opposite to what the system of production should be. OBVIOUSLY we would see the apple design as intelligent, and obviously thats how we think intelligent tablets should look now that they have been established as functional and successful, but that is completely the result of apple engineers hard work, not some universal tablet design that just makes sense. I can understand why apple would be so pissed. They created a novel (and initially, quite criticized for several aspects of it's simplicity) piece of technology, and because everyone likes it, they're claiming that it was barely designed at all. Apple made tough and meticulous decisions that allowed them to nail this design, and now, seeing that they are successful, other companies are claiming that those decisions were obvious and effectively unmade. And even if the designs were in fact ""obvious,"" and impossible to do any other way, then why hadn't tablets taken this form before now? And even further, why do we patent things at all, if whenever someone releases a design seen as intelligent and novel, it can be declared as  the industry standard and infinitely copyable? We patent so that apple has an incentive to make such a well thought out product, not so they can ""shut out other designs that are simply following the same completely objective universal blueprints for the tablet computer.""",1323446313
3334143,comment,3332502,3333191,2,0,esrauch,,,"You think proprietary software is software that you can't use without license, but proprietary API is something other than an API that you can't use without license?",1323446305
3334142,story,,,1,0,ukdm,"Hynix produces prototype 15nm NAND flash memory",http://www.geek.com/articles/chips/hynix-produces-prototype-15nm-nand-flash-memory-2011129/,,1323446287
