ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3338845,story,,,19,3,bfrs,"The WireWorld Computer",http://www.quinapalus.com/wi-index.html,,1323561582
3338844,comment,3337997,3338713,3,0,Rusky,,,"Parsing a byte and two length-prefixed strings is harder than a text-based protocol? I'm having a hard time believing anyone could think that.",1323561576
3338843,comment,3338747,3338747,2,0,vorg,,,"Would learning a second language over a 4 year period with a 25,000 vocabulary have the same effect?",1323561546
3338842,comment,3338424,3338424,-1,0,gallerytungsten,,,"Another great reason to operate your own mail server.",1323561531
3338841,story,,,23,0,wglb,"A Lemma on Factoring ",http://rjlipton.wordpress.com/2011/12/10/a-lemma-on-factoring/,,1323561487
3338840,comment,3338747,3338747,2,0,chocoheadfred,,,"I guess they aren't using GPS. If they did, I wonder I studying other brain increasing activities would give the cabbies even smarter brains.",1323561412
3338839,story,,,175,43,tortilla,"The end of social",http://radar.oreilly.com/2011/12/the-end-of-social.html,,1323561335
3338838,comment,3338747,3338747,5,0,abruzzi,,,"First thought when I read the title, was ""enlarge as in make smarter, or enlarge as in adema and increased intracranial pressure?""",1323561334
3338837,comment,3336683,3337634,1,0,artursapek,,,"This country is so corrupt",1323561331
3338836,comment,3338065,3338065,1,0,ddw,,,"All of his copy is awesome:<p>Hi<p>Thanks for subscribing to the Louis C.K. email list. I swear to Christ* I will not bother you now that I have your email.<p>To complete your subscription, you need to confirm you got this email. To do so, please click the link below:
...<p>*(of course I mean Bill Christ, who owns a Fiat dealership in Ronkonkoma, NY and has diabetes)<p>Which makes me think - why does anyone write boring standard auto emails?  But I guess no one is as funny as him and we don't need more Groupon copy in the world.<p>Can't say enough about this guy.",1323561279
3338835,comment,3338638,3338725,1,0,ippisl,,,"All we've seen from foxconn is a lot of huge promises.They amounts they mention were equal to doubling the robotics market in a very short time.<p>On the other hand , threatening to replace workers with robots in mass , seem like a powerful negotiation tactic.<p>I'll believe it when i see it.",1323561222
3338834,comment,3338747,3338798,11,0,ColinWright,,,"""The Knowledge"" is not purely about memorization, there is also route planning to consider. Potential cabbies are not merely asked to quote street names and tell you where they are, they are also required to plan routes from point to point given various limitations such as road closures, <i>etc.</i><p>It's not clear that the memorization alone would cause such changes in the brain's structure.",1323561158
3338833,comment,3337375,3337828,1,0,VladRussian,,,">I'd like more information on the CPUs and CPU/GPU bus of this FASTRA II.<p>""the graphics cards, which are connected to the motherboard by flexible riser cables."" - so this sounds like typical PCIe based design. Usually the bundle of GPU cards on PCIe backplane is placed into separate case which connected back to the CPU host, and in this case they engineered it into one big case thus each card getting it's own x16/x8 pipe.<p>In general such ""supercomputer"" is cheaper, hardware-wise, than equivalent CPU-based, yet it is still more expensive human labor (ie. programming) -wise.",1323561092
3338832,comment,3338638,3338725,1,0,wickedchicken,,,"> A few more iterations will surely make the human counterparts obsolete<p>Say this to any AI researcher who has done work in the past 5 decades. See what happens.",1323561091
3338831,comment,3338424,3338424,-2,0,SquareWheel,,,"""No Messages""<p>Oh.  :(",1323560986
3338830,comment,3338322,3338659,1,0,joeblue,,,"Letting the FDA fund clinical trials could create conflicts of interest. I think it would be more beneficial if the FDA started conducting long term efficacy studies to determine if newer treatments outperform older, lower cost options.",1323560949
3338829,comment,3337411,3337879,1,0,rg3,,,"Minor correction: the ""bug"" in grep was fixed in GNU grep 2.7, not 2.6. I recall that because I wrote an article about it on my blog. See the release notes for GNU grep 2.7 here: <a href=""http://savannah.gnu.org/forum/forum.php?forum_id=6521"" rel=""nofollow"">http://savannah.gnu.org/forum/forum.php?forum_id=6521</a>",1323560938
3338828,comment,3338065,3338727,7,0,skore,,,"I enjoyed Curb - I made it through one and a half seasons - but I couldn't continue watching it. I may just have a low threshold for enduring discomfort, but Curb just keeps pushing and pushing the cringe meter. For Louis CK, it's about what happens WITH the discomfort. Curb, to me, is a DISPLAY of discomfort that is funny to a point, but then just has very little redeeming value beyond that.<p>Another example of the same dilemma would be Ricky Gervais - I really enjoy his comedy specials and stand-up work, but I couldn't watch the original Office or something like Extras. It's funny alright, but if I have to pause it for the cringe to go away every other minute, it just looses focus to me. Cringe->Funny is a proven vehicle these days, bit it's to a point where I find it a little too simple, really.<p>Anyhow - Louis CK (and, to a point, Gervais in his stand-up) glances at the cringe and then opens up a world of insight around it that is way funnier than just having the cringe meter top off every thirty seconds.",1323560932
3338827,comment,3338513,3338513,2,0,tantalor,,,"<p><pre><code>  > An important component in this calculation
  > is not just the actual cost to build the
  > technology but the opportunity cost of the
  > time it would take them to do so.
</code></pre>
I don't think that's what opportunity cost means.<p>Of course the time to build the technology is part of the actual cost.<p>The opportunity cost might be the value derived from developing it in-house or acquiring a competitor.",1323560925
3338826,story,,,1,0,the4thmarketeer,"Article Marketing Strategy Secrets",http://fredowusu.com/article-marketing-strategy/,,1323560915
