ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3357154,comment,3356543,3356543,15,0,masklinn,,,"Smalltalk's ""cascading"" operator is a strange (in the nicest way possible, it's mostly strange that nobody else has it) feature: a pretty popular style in OO languages these days is ""fluent interfaces"", in which methods return their `this` and  through method chaining  developers can call several methods on the same object while limiting verbosity. This style is of course possible in smalltalk:<p><pre><code>    foo.bar().baz()
</code></pre>
becomes<p><pre><code>    foo bar baz
</code></pre>
and if `bar` returns `self`/`this`, `baz` will be called on the same object. However, this has the issue that method implementors have to choose between fluent interfaces and returning useful values, as the fluency is decided by the return value domain for the method.<p>Smalltalk sidesteps this by having an operator `;` which essentially means ""the message after this operator is sent to the same object as the message before this operator"". As a result, in the example above you could have `bar` returning the height of the empire state building, and you'd still get the exact same result by writing:<p><pre><code>    foo bar ; baz
</code></pre>
(a message cascade returns the value returned by the last message)<p>Smalltalk was/is not fond of literal syntaxes, so its collection APIs (as far as adding to them goes anyway) look a lot like Java's, yet you could write things in a terser manner by using cascading:<p><pre><code>    c := (ArrayList new) add: 3
                       ; add: 4
                       ; add: 5
                       ; add: 6
                       ; yourself.
</code></pre>
is equivalent to:<p><pre><code>    c := ArrayList new.
    c add: 3.
    c add: 4.
    c add: 5.
    c add: 6.
</code></pre>
(note `yourself`, which does exactly what it says: it returns its `self`)<p>(and yes I know you can combine Java's anonymous subclasses and instance initializers to get something similar, in the specific case of instantiating non-final collections).",1323971994
3357153,comment,3356496,3357036,1,0,maaku,,,"Yeah, but it assumes the existence of gravity, which affects the size and shape of the plastic as it dries.",1323971994
3357152,story,,,117,69,vm,"Why big companies fail to keep talent",http://www.forbes.com/sites/ericjackson/2011/12/14/top-ten-reasons-why-large-companies-fail-to-keep-their-best-talent/,,1323971993
3357151,comment,3356131,3357110,1,0,oinksoft,,,"No, it can't, at least not in CPython. You can import __builtin__ and clobber str, for instance, but that will not affect the behavior of existing strings, nor will it influence the behavior of string literals.<p>It's something that can be done in Ruby and JavaScript, but I believe it was never allowed in Python in the name of performance (you incur overhead when every number is Fixnum with the same lookup rules as any other instance, for example), and also safety.",1323971951
3357150,comment,3356131,3356637,1,0,grot,,,"In javascript you can modify an object<p><pre><code>    var foo = Object();
    foo.blah = function(x,y) { ... };
</code></pre>
But in python, that doesn't quite work. You can only do<p><pre><code>    foo = object()
    foo.blah = lambda x,y: ...
 </code></pre>
lambdas are a bit more limited as they are restricted to one line, and you can't have print statements, which makes complicated expressions rather ugly.<p>edit: ah, as someone noted, the second code snippet should be something like foo = Foo() where<p><pre><code>    class Foo(object):
        pass</code></pre>",1323971940
3357149,comment,3356131,3357035,6,0,dorkitude,,,"No. In Python, primitives prototypes aren't mutable.<p>Pythonic code is meant to be modular, which leads to extreme explicitness.  For example, while `string_utils.capitalize(my_string)` is a bit more longwinded than `my_string.capitalize()` in JS or even `my_string.capitalize` in Ruby, this minor bit of ongoing typing overhead will yield a beautifully explicit codebase over time.<p>By comparison to other dynamic languages like Javascript and Ruby, Python codebases scale effortlessly and beautifully and without the limitations of ""How much freaking online documentation do I need to read to locate the imperative code that's actually <i>running</i>?"".  While that sort of necessity is the mother of beautiful documentation design you'll find in (and the ascendance of great doc writers among) the Ruby and Javascript communities, I believe its technical risks outweight those tertiary benefits.  Extensive and explicit documentation is a necessity that Python does away with entirely, because the code is itself explicit.  Python does this at the cost of some convenience and developer happiness.  Whereas I give Ruby a 10/10 in the ""day-to-day comfort"" scale for us dynamic developers, and where Javascript has perhaps a 7/10, I place Python squarely at 9.<p>By comparison to static high-level languages like Java and ActionScript (and some dynamic languages like Perl and PHP) classical, Python is of course a breeze to write.<p>As a result of this explicitness, when using a Python framework, you'll rarely need consult documentation or outside advice <i>just to find out what's happening</i>:  It's all in the code, and you just have to follow the imports and method calls down the stack.<p>This modularity also means Pythonists totally avoid collisions in namespacing:  whereas the global namespaces of Ruby and Javascript tend to lead to headaches in large codebases, Python is built on the idea of package-as-namespace (directories) and module-as-namespace (.py files)",1323971922
3357148,story,,,4,0,fomojola,"Market Disruption",http://www.youtube.com/watch?v=VmbSpTJXozk,,1323971905
3357147,comment,3356131,3357110,2,0,maaku,,,"No, unfortunately. That's one thing both Ruby and JS have over Python.",1323971887
3357146,comment,3356890,3356890,2,0,gmaster1440,,,"I don't understand how they actually send you the cash immediately. Does it generate a temporary Debit card?",1323971877
3357145,comment,3355957,3356991,1,0,dextorious,,,"""""""I don't mean to be adversarial, but could you provide examples?""""""<p>Well, clothing and accessory companies, restaurant chains, publishing houses, film studios, etc, even software houses (has EA made anything else than games --anything substantial to their bottom line, that is?).<p>But don't think brand names. Think of the tons of companies we don't necessarily know by name, but exist and serve their markets: construction companies, package delivery companies, etc.",1323971871
