ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3350834,comment,3350286,3350802,1,0,ThaddeusQuay2,,,"I don't understand what you mean. Are you referring to some pro or con within BASIC or BaCon, or are you referring to the sentence being incorrect (given that ""both"" should be ""neither"")? Regardless, I like BaCon because it's easy, fast, updated regularly, and passes cleanly through to C. My black, British cat, Mr. Fluffer Wickbidget, III, also likes bacon. You may think that fact is not relevant here, but it is when you run out milk, as I now see that I have.",1323842390
3350833,comment,3350811,3350811,1,0,tingletech,,,"django and neo4j are two of my favorite things -- I really like gremlin and tinkerpop, I haven't been keeping up with them the last few months.  I've also been meaning to check out <a href=""http://bulbflow.com/"" rel=""nofollow"">http://bulbflow.com/</a>",1323842387
3350832,comment,3350286,3350286,1,0,brokentone,,,"Before we all agree that BASIC is indeed dead, I have a friend that recently reached out to me for some help writing an AppleSoft BASIC app for some CS course. Never figured out why someone is still teaching it...",1323842373
3350831,comment,3348943,3348943,1,0,fezzl,,,"In general, more features are better. What is needed is user interface that organizes the assortment of features in an intuitive and user-friendly way.",1323842331
3350830,comment,3350286,3350286,1,0,jluan,,,"Heh, looks like it's a Microsoft email thread -- the Ship-It reference suggests so.",1323842315
3350829,story,,,3,0,tingletech,"Bulbflow: a Python Framework for the Graph Era",http://bulbflow.com/,,1323842303
3350828,comment,3350741,3350814,-4,0,jaequery,,,"I hear them martians is a pretty big target market.",1323842293
3350827,comment,3349600,3349600,2,0,mkramlich,,,"a master communicator and inspirer",1323842258
3350826,story,,,1,0,mollyurdu,"Pakistan shouldnt be blamed for Afghan ills: Hina",http://www.urdutahzeeb.net/current-affairs/news/2009-10-30-10-23-31,,1323842157
3350825,comment,3350474,3350709,5,0,natep,,,"My interpretation is that this was the cost of the cameras, cameramen, and venue (tickets, box office, ushers, sound setup, soundboard, lights, spotlights, advertisements). Basically, all the costs associated with getting people in the seats and the show on film (or whatever the cameras record to)",1323842141
3350824,comment,3348011,3348011,2,0,veidr,,,"The new alpha is <i>still</i> incapable of editing Japanese text.Although at least this time it is probably a bug that is fixable, not a fundamental design flaw that isn't.<p>Pressing Return, which is how you select the kanji characters that correspond to the phonetic words that you typed, inserts the kanji as it should, but then unhelpfully replaces the Japanese characters with a newline. :-P<p>I don't personally care that much, though; TextMate 1 was actually pretty bad, IMO. It was slow and buggy, with nothing much special about it except its bundle system for extensibility. That was indeed a killer feature, but TextMate bundles can now be used by many other, much better, editors like Sublime Text 2.",1323842113
3350823,story,,,1,0,stanfordjose,"Injury attorney",http://www.accidentattorneyinjury.com/,,1323842061
3350822,comment,3350286,3350602,1,0,KeithMajhor,,,"Honest question. Is case (in)?sensitivity something people actually care about?",1323842035
3350821,story,,,1,0,brokert,"Stock Broker Training: What are Stocks?",http://www.broker-training.org/stock-broker-training/,"The most important thing in stock broker training and stock trading is to know and understand what stocks really are. It is essential for every stock broker to know what types of stocks there is, how they can be sold, or how to buy them.",1323842034
3350820,comment,3350741,3350741,10,0,kalvin,,,"It's interesting to note that 2008-onward is the perfect economic environment for Taskrabbit to have started in.<p>The tasks I've posted, for cleaning and office work, have gotten offers by Stanford and Harvard grads at rates of around $15-20/hour. Most Taskrabbits seem to have college degrees and they often bid at rates of around, or below, minimum wage in SF ($10/hour). They usually have tons of time available, not just an hour or two a day. This wouldn't work so well if unemployment weren't so high right now.<p>But as a product, it works amazingly well! I highly recommend trying it out, for anything you want done. You can google for a $20 off first-time user code. (I have no affiliation with the company.)",1323842032
3350819,story,,,3,0,ayyhwang,"Why You Shouldn't Be Able to ""Buy 1 Web Design, Get 1 Free""",http://ayyhwang.com/blog/2011/12/08/the-commercialization-of-design-why-you-shouldnt-be-able-to-buy-1-get-1-free/,,1323842017
3350818,comment,3348383,3350273,2,0,dudurocha,,,"I saw this yesterday in demonoid, and was kind of funny to see that.<p>And some people felt more awesome, because they have bought and download the torrent ""to save the site bandwith"".",1323841968
3350817,comment,3349845,3349845,6,0,akavlie,,,"JSP is an archaic template language. I'm on a project with JSP on the front end; compared to Django, Jinja, or any of the other Python template languages it's really limited and verbose.<p>It's interesting that LinkedIn chose dust.js as it doesn't get much attention compared to some of the other JS template languages (e.g. Mustache & Handlebars.js).",1323841945
3350816,story,,,1,0,mhluongo,"Design preview for upcoming search engine - love feedback",http://blog.scholr.ly/post/11150002501/scholrly-product-walkthrough-a-design-preview,,1323841924
3350815,story,,,1,0,adferguson,"ECMAScript5: Semantics for Accessors",http://brownplt.github.com/2011/12/11/getters-and-setters.html,,1323841914
3350814,comment,3350741,3350741,8,0,richardburton,,,"How can you expand beyond being international? Is their long-term goal to be an inter-planetary task service?<p>""The wages of pedantry is pain.""
-Carroll O'Connor",1323841889
3350813,comment,3350474,3350598,0,0,natep,,,"Because two points make a line and therefore are irrefutable (ha ha), I'd like to add that I also passed on those experiments and bought the DVD. It was $5, just like the games I tend to buy on Steam. But if it were $15+, I would have passed, like I have on the rest of his DVDs.",1323841876
