ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3374619,comment,3373018,3373134,1,0,erikb,,,"Just a tip: try background without completely black or white backgrounds. something like very dark gray or beige feels way better and also seems to work better with a lot of colors and looking at the screen all day long.",1324407589
3374618,comment,3374530,3374530,5,0,lrizzo,,,"cool project. are you aware (or have considered) of similar projects for the RDP (rdesktop) protocol ?",1324407586
3374617,comment,3374434,3374434,1,0,billybob,,,"So you're trying to protect the pigs?",1324407548
3374616,comment,3374413,3374413,1,0,ChuckMcM,,,"Personally I think it was a cool hack, makes me wonder if there is an operations infrastructure idea in there somewhere. Tweet out to all your servers ""hey get the latest update now."" :-)",1324407505
3374615,story,,,4,0,ojbyrne,"Streamlining Airport Security",http://www.nytimes.com/2011/12/21/business/streamlining-airport-security.html,,1324407496
3374614,comment,3373194,3373660,1,0,mappu,,,"Another vote for AKS. Our cryptography lecturer skimmed over the Fermat and Miller-Rabin tests, then just said ""AKS is better"" and left it at that.. I believe the best approach is to do a few iterations of a non-deterministic test to quickly rule out some numbers and then start on a deterministic one. Wikipedia's description of the algorithm still looks pretty simple and being deterministic makes me feel all warm and fuzzy inside.<p>The documentation and download links for Plan at <a href=""http://plan.dpk.org.uk"" rel=""nofollow"">http://plan.dpk.org.uk</a> seem to be broken so i'm not sure if this has bigints.",1324407461
3374613,story,,,2,0,solipsist,"NASAs Kepler Spacecraft Discovers 2 Earth-Size Planets",http://www.nytimes.com/2011/12/21/science/space/nasas-kepler-spacecraft-discovers-2-earth-size-planets.html,,1324407427
3374612,story,,,32,3,veb,"The first HTML5 radiology viewer approved by the FDA",http://www.imedicalapps.com/2011/12/review-vue-motion-medical-image-viewer/,,1324407426
3374611,story,,,3,0,ColinWright,"How to invalidate your startup idea",http://swombat.com/2010/12/18/how-to-invalidate-your-startup-idea,,1324407396
3374610,comment,3372503,3373440,3,0,burgerbrain,,,"Your insistence on seemingly conflating <i>""Rest of the world""</i> with <i>""The US""</i> is fascinating.",1324407387
