ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3355084,comment,3354856,3354856,1,0,eloisius,,,"And then perfectly timed Redis To Go outage knocks it offline...<p>Should be back in a minute.",1323925171
3355083,comment,3354976,3355056,3,0,jeffbarr,,,"Fixed, I keep making the same mistake. Doh!",1323925150
3355082,story,,,1,0,bennetace,"Thesis experts",http://www.thesisexperts.net/,"Thesis Experts can help you write a  Thesis, or call us now and have us write one chapter by chapter.",1323925148
3355081,story,,,1,0,kavita144,"Want To Learn Spanish? Here Is Help",http://learneasyspanishlessons.blogspot.com/2011/08/looking-for-help-learning-spanish_26.html#.Tul-HgWx0hc.hackernews,,1323925083
3355080,story,,,1,0,hermans1,"Mortgage Companies for People with Bad Credit in Maryland",http://blog.badcreditwhiz.com/badcreditmortgagecompanies-maryland/,,1323925041
3355079,comment,3354729,3355071,5,0,tectonic,,,"In this case, I wanted to take Google up on their Vulnerability Reward Program, so I purposely went looking for security holes.  I used Firebug and the Chrome inspector to search for issues.",1323925009
3355078,comment,3354571,3354958,1,0,aaronf,,,"I'm also a fan. There's something powerful in its simplicity. As far as MVP's go, this is tops - look forward to seeing where it goes.",1323925003
3355077,comment,3353593,3354768,4,0,jshen,,,"""And really, is the iron-fist policy so bad? So someone gets a bad taste in their mouth. That someone was wrecking your community.""<p>The person I'm talking about was/is a good member of the community, but they got mad 1 out of 200 of their threads. I don't want them to leave.",1323924905
3355076,comment,3351923,3351923,1,0,ktr,,,"I'm surprised no one has mentioned StExBar -<a href=""http://tools.tortoisesvn.net/StExBar.html"" rel=""nofollow"">http://tools.tortoisesvn.net/StExBar.html</a>.  It is by far one of the most productive, general purpose windows add-on tools that I've ever found (if you call a file explorer add-on ""general purpose"").<p>EDIT: fixed formatting url.",1323924871
3355075,comment,3353123,3354565,6,0,steve8918,,,"If you lived in Silicon Valley, Apple had HUGE banners with their Think Different campaign that you could see from 280.  I distinctly remember driving around there in 1997, and seeing the banner with Einstein's face, if I remember correctly, and getting goosebumps.<p>And this was when Apple was a laughingstock at the Brass Ring job fairs (if any of you remember those).  I remember no one even bothering to line up for a job for Apple.",1323924835
3355074,comment,3353123,3354565,5,0,snowwrestler,,,"We're talking about ads right now.",1323924824
3355073,story,,,1,0,toddturner,"Review of Benefits of exercise and sports",http://www.readthestories.com/read-the-stories/children-and-sport,"Sports are the best allotment of an accouchement life. As the sports keeps the accouchement fit and healthy. The sports and contest advice them to abound healthy. Every adolescent has adolescent and brittle cartilage until them ability 14-22 years old. The jailbait can access their backbone by accomplishing some weight exercises.",1323924747
3355072,comment,3351699,3353702,4,0,mikeryan,,,"* Sometimes, capable people have difficulty getting jobs they're qualified for due to reasons outside their control.*.<p>This and some people just suck at the interview process. Ive been praised in the past for the quality of teams I've  built. I think I'm good at hiring. That being said a few times when ive been an  interviewer (not the hiring manager) I've tried to talk people out of hiring people who ended up being rockstars. I've also had other managers try to talk me out of hiring some folks I've been sold on who ended up being rockstars themselves.<p>Point being that hiring is a very inexact science. Sometimes when the bar is set high qualified people slip through the cracks. It's a hiring ""cost"". Sometimes you just do the best you can with an inexact science.",1323924729
3355071,comment,3354729,3354729,2,0,vinhboy,,,"I love these type of posts. Thanks for sharing. How do you stumble upon these exploits? Do you purposely go searching for them, or do you just accident upon them?",1323924720
3355070,comment,3353618,3354807,0,0,yummyfajitas,,,"Um, Goldman tends to focus exclusively on short term bets. That's why they won the financial crisis.<p>If Goldman looks like they lost in the short run, they probably did. They'll take the losses, learn from their mistakes, and try to make it up next time.",1323924705
3355069,story,,,1,0,samuel5028,"Path to US citizenship for illegals?",http://www.usagreencardlottery.org/articles/path-to-us-citizenship-for-illegals/index.html,,1323924616
3355068,story,,,1,0,aaronbrethorst,"Hypocritical Piracy Alarmists Are Big Into Piracy",http://gawker.com/5868279/hypocritical-piracy-alarmists-are-big-into-piracy,,1323924614
3355067,comment,3351649,3354617,2,0,seles,,,"There is a rating higher than 5 stars, called TOWER. It has been a while but if I recall it is very difficult to reach that with offices, because they have a large amount of traffic compared to other ways of getting population, making it to hard to not overload your elevators even with optimization.<p>What I did was sort of a hack, but worked, in the basement levels express elevators and escalators can go to any floor, so I made tons of them, and made tons of shops, all shops (they had highest population density). Virtually all of my tower was underground.",1323924614
3355066,comment,3355033,3355033,1,0,HedgeMage,,,"First, understand that picking one at random will get you further than not deciding at all.  Thus, not having a ""perfect"" way to choose is no good excuse.<p>All else being equal (or just unknown), go with the one you'll get the most immediate real-world feedback on.  At least that way you'll know quickly if it's viable, and if not, what made it not viable.<p>Learning++",1323924554
3355065,comment,3353214,3353214,1,0,teilo,,,"blender.org appears to be down at present.<p>Here's a working mirror of the latest:
<a href=""http://mirror.cs.umn.edu/blender.org/release/Blender2.61/"" rel=""nofollow"">http://mirror.cs.umn.edu/blender.org/release/Blender2.61/</a>",1323924553
3355064,story,,,86,19,betashop,"How Fab Raised $40 million with a lot of data and not much pain",http://betashop.com/post/14249821547/behind-the-scenes-how-fab-raised-40-million-with-a,,1323924549
