ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3388336,comment,3388235,3388320,1,0,jeff1132,,,"The reality is you can't boycott everyone. Sometimes it's even hard to know who or what to boycott, and people just don't have time and energy to follow all that. Boycott toilet paper to protest SOPA? Not going to happen. Pressuring your representatives in Congress is more likely to succeed.",1324706380
3388335,story,,,1,0,davidh11,"Chain Hoist, Electric Chain Hoist, Hitachi Electric Hoists, Hitachi Hoists",http://www.millsom.com.au/product/hoists/hoists-hitachi,"Hitachi Electric Chain Hoists are a market leader with a world-wide reputation for excellence in design and construction.  Things to be considered when selecting Hitachi Electric Chain Hoists: Load Weight, Lift Distance, and Work Cycle.",1324706330
3388334,comment,3386408,3387639,4,0,nzmsv,,,"Providing facts does not excuse acting like a jackass.",1324706203
3388333,story,,,1,0,bretgs,"Six Angelfire Sites That Shouldn't Exist",http://www.bretgs.com/2011/12/24/six-angelfire-websites-that-shouldnt-exist/,"Let's shine a light into the dark corners of the internet.",1324706198
3388332,comment,3388214,3388269,1,0,studentrob,,,"Thank you cd34!  This definitely points me in the right direction.  I had never heard of any of this, I'll drop Netcraft a note.",1324706104
3388331,comment,3385898,3386543,1,0,CamperBob,,,"How important is the magnetosphere, really?  Earth's magnetic field is rather fickle.",1324706076
3388330,story,,,1,0,lmpindia1,"Samsung Galaxy Y Color Plus Price in India",http://latest-mobile-phones-india.blogspot.com/2011/12/samsung-galaxy-y-color-plus-price-india.html,"Samsung Galaxy Y Color Plus S5360 a mobile with 4 Additional Back Panels. All you have to do is just match the color of panels with your dress and get new colored phone. Samsung Galaxy Y Color Plus comes with Android OS with 3G, Wi-Fi and 832 MHz Processor. It has 3 Inches Touchscreen Display with Multi-touch Inputh Method, TouchWiz UI, Touch sensitive controls. It has high speed 3G Connectivity. Galaxy Y Color Plus is like Galaxy Y Mobile. The phone supports JAVA and has inbuilt Games as well. For entertainment just go to Music Player which supports multi format and video player, FM Radio with DNSe Sound feature. Like other phones it has 32GB Expandable Memory Support with 2 GB Card Free with sales kit.",1324706049
3388329,comment,3385898,3386451,1,0,CamperBob,,,"The last time the topic was raised, at least several hundred people volunteered.",1324706039
3388328,comment,3387999,3387999,6,0,hornd,,,"The committee seems to be taking one step backwards and one step forwards with this publication. On the one hand, I'm glad they're adding support for features such as static assertions that previously required ugly workarounds. On the other, I think their idea of a threading library is somewhat laughable. Also, I'm not fully sold on the idea of having 10 or so optional implementation requirements.<p>The most important question, to me, is how many implementations will support the full standard? Are we going to have another C99 wherein most vendors maintain partial support?",1324705953
3388327,comment,3387707,3388143,2,0,murz,,,"I usually use 1and1.com and I don't have any complaints.",1324705928
3388326,comment,3387543,3387673,3,0,tuxcanfly,,,"Please do let them know that you are doing this for protest.",1324705890
3388325,comment,3385517,3385625,2,0,dfrankow,,,"Huh? Section 5 is ""EMPIRICAL INVESTIGATION"".",1324705889
3388324,comment,3387959,3388232,2,0,tvorryn,,,"I actually used this idea from the forums and your post to get  683rd place even though I started on it with 36 hours to go before the deadline. <a href=""http://aichallenge.org/profile.php?user=972"" rel=""nofollow"">http://aichallenge.org/profile.php?user=972</a> \nSo thanks.<p>How'd you do?",1324705850
3388323,comment,3388074,3388314,2,0,thematt,,,"I agree completely. However, I also think that those shops that <i>do</i> choose to parse and interpret massive amounts of data in new ways will have decisive advantages over those that don't.",1324705800
3388322,comment,3387697,3387697,2,0,olegious,,,"freshbooks.com - time tracking and invoicing in one package.",1324705797
3388321,comment,3387959,3388317,1,0,LearnYouALisp,,,"It seemed like a tradition, but strangely Google only showed his page at the top.",1324705756
3388320,comment,3388235,3388309,1,0,jakeludington,,,"Disney is a far bigger ""Internet company"" than Go Daddy by both traffic and dollars generated online. By your logic, it makes more perfect sense to boycott Disney than to boycott Go Daddy.<p>But the article agrees with you that pestering your representative is a better use of time regardless of which company you choose to boycott or not.",1324705675
3388319,comment,3387543,3387543,1,0,popsift,,,"ah s hit.. what's going on?",1324705671
3388318,story,,,1,0,amantechniche,"Satellite TV For Your PC - Forget Monthly Bills",http://technicheblog.com/satellite-tv-for-your-pc-forget-monthly-bills/,,1324705651
3388317,comment,3387959,3388308,1,0,tvorryn,,,"Haha. It didn't say that before, because he hadn't officially won yet. It's actually been propagated from Tron: <a href=""http://a1k0n.net/2010/03/04/google-ai-postmortem.html"" rel=""nofollow"">http://a1k0n.net/2010/03/04/google-ai-postmortem.html</a>",1324705605
3388316,story,,,1,0,thetopguitars,"VIPER - Tobaccoburst ",http://thetopguitars.com/products/VIPER-%252d-Tobaccoburst-.html,"$220.99. Save $20 off Christmas Day Sale. Free Shipping Worldwide. I'll get up there and I'll do my guitar solos in one of those space outfits. Ace Frehley",1324705588
3388315,story,,,1,0,aliajones,"Text Effects Tutorials: Best And Cool Free Photoshop Tutorials",http://best-graphicdesign.com/2011/12/text-effects-tutorials-best-and-cool-free-photoshop-tutorials/#.TvVlnbT1nJk.hackernews,,1324705440
3388314,comment,3388074,3388253,2,0,mberning,,,"My thoughts exactly. ""Big Data"" gets a lot of lip service from hardware and software vendors, but for the most part they are pushing solutions to problems that 99.9% of people do not have. Most shops can't even get a basic data warehouse and BI tool up and running AND have their customers/users be happy with the solution. The idea that those same teams now need to start using special tools to analyze their 'big data' and hire data engineers/data scientists to do it is absurd.",1324705425
3388313,comment,3388235,3388235,2,0,jeff1132,,,"SOPA is about controlling the flow of information. Just like large corporations now own media outlets and now influence their content, SOPA will do the same for the Internet. And with both media and Internet under control, the average citizen will know only what the corporations want us to know. Scary.",1324705390
3388312,story,,,121,8,mjfern,"Law Firms Removing Their Name From SOPA Supporters' List",http://www.techdirt.com/articles/20111223/09051617180/law-firms-removing-their-name-sopa-supporters-list-sopa-support-crumbling.shtml,,1324705381
3388310,comment,3387857,3387857,3,0,justin_vanw,,,"I find this comment to be more or less true.  Where I work we cannot find enough qualified people to hire, and we are hiring as fast as we can.  These are very highly paying jobs.<p>Also, to hell with occupy wall-street.  Banks may not be looking out for 'the little guy', but since when are we surprised by that?  What do these protestors want exactly?  For bigwigs to go to jail for causing all their personal problems?  I can't help but think that these same people weren't exactly great success stories before the financial meltdown, and would be barely scraping by if things were great.  To be supplied with an income to reward them for years spent putting no effort into gaining useful skills?  Bah, I say let them eat cake.  If they can't be bothered to learn how to do anything that is worth paying them to do (despite years of free educational opportunities, heavily subsidized community colleges, etc), and they can't be bothered to take their future into their own hands and start a business, then I simply cannot be bothered with them.",1324705292
3388309,comment,3388235,3388235,2,0,Animus7,,,"I don't see any actual argument here. ""If you're boycotting only some of these companies for supporting SOPA, you must boycott all of them""?<p>Not really... Boycotting GoDaddy made perfect sense: they are an internet company supporting legislation that would ruin the internet. Presumably they knew perfectly well what they were doing (considering this is the core of their business) and they needed to be shown that the world doesn't agree that it's okay.<p>Whereas I doubt L'Oreal executives knew or cared about this bill beyond someone promising them it would help their business to sign on the dotted line. Boycotting them would be an arbitrary self-righteous waste of time that could be spent pestering your representative -- which actually has a chance of making a difference.",1324705251
3388308,comment,3387959,3387959,2,0,LearnYouALisp,,,"The first lines seemed familiar:<p><a href=""http://quotenil.com/Planet-Wars-Post-Mortem.html"" rel=""nofollow"">http://quotenil.com/Planet-Wars-Post-Mortem.html</a>",1324705208
3388306,comment,3387628,3388015,4,0,Natsu,,,"Maybe the new FizzBuzz should be to show prospective devs some DailyWTF articles and see whether they laugh, cry, or think it's a great idea....",1324705156
