ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3343271,comment,3341731,3343155,1,0,anghyflawn,,,"And you know how they voted because?..",1323691180
3343270,comment,3342214,3343153,0,0,maximusprime,,,"I don't think it's related to how 'techie' you are. It's more to do with culture.<p>Let's not pretend this is a ""early adopter tech people know how to block ads, the masses will surely follow in time"" thing. It's not.<p>You'd find similar massive disconnects if you asked who has a TV, who loves ""Transformers"" movies, and so on.",1323691159
3343269,story,,,1,0,informatico,"Import/Export entre China y el resto del mundo y consultora de negocios",http://www.asialia.com,"Import/Export entre China y el resto del mundo, experiencia en cosultoras de negocios. Servicios de inspeccin de calidad, produccin, auditoras, ""sourcing"", control logstico. Asesoramiento para crear empresas en China.",1323691149
3343268,comment,3342214,3342378,1,0,bonch,,,"Wladimir has stated on the Adblock forum that one of the goals with this move is for the project to receive financial compensation from advertisers. You tell me if that's a good thing for an ad-blocking project.",1323691137
3343267,comment,3342723,3342723,6,0,infinity,,,"I don't think that most of the paintings look better or more interesting in the protanomal simulation, some of them actually have lost their magic and look dull. I find this most visible in the self-portrait, of which the author writes: <i>the man whom one cannot approach easily</i>.<p>The tinge of green in the original portrait makes this man much harder to approach, because it adds the psychotic, unusual aura to the picture. This man has left the world of commonly shared human experience.<p>The author remarks that in the picture <i>The Road Menders</i> the trees have a strange color and after conversion look more solid, giving some depth to the road. So the picture looks more like what we would expect, in other words: we see the usual.<p>But this is contrary to the kind of psychotic perception of the world, which I associate with van Gogh's paintings, at least with those paintings that we would call typical van Gogh (there are paintings from the earlier <i>dutch period</i>, which have a different character): Reality is distorted, colors deviate from the ordinary, everything is flowing together and swirling, the wheat, the sky, the world. Proportions are deranged, look at the painting of his bedroom for example:<p><a href=""http://de.wikipedia.org/w/index.php?title=Datei:Vincent_Willem_van_Gogh_137.jpg&filetimestamp=20050519135921"" rel=""nofollow"">http://de.wikipedia.org/w/index.php?title=Datei:Vincent_Will...</a><p>Theo van Gogh, his brother, wrote 1889 in a letter to his future wife a characterization of Vincent van Gogh: <i>""As you know, he has broken since a long time with everything what we call convention. The style of his clothes and his behaviour show that this is a special human, and since many years people who see him will say: This is a madman.""</i>",1323691125
3343266,story,,,1,0,ronaldobth0,"Solar Panels Leicester",http://www.aasolarpv.com/,"Solar Panels in Leicester and Loughborough - A & A Solar Services provide solar panel installation. Discover how to transform the suns rays into FREE electricity for your home.",1323691096
3343265,comment,3342723,3342723,1,0,RyanMcGreal,,,"I have normal colour vision, but the Van Gogh self portrait in the Musee D'Orsay is one of the most beautiful paintings I've ever seen.",1323691080
3343264,comment,3343222,3343222,-1,0,jschuur,,,"How is this a HN worthy story?",1323691063
3343263,comment,3342929,3343065,4,0,natrius,,,"The GPL doesn't prevent this behavior, nor is it intended to.",1323691042
3343262,comment,3342968,3343195,3,0,mrich,,,"It's a substantial win for sure. Of course it is unlikely that Motorola will try to enforce the ban, but it gives them an excellent bargaining position.",1323690993
3343261,comment,3341542,3342753,5,0,tuukkah,,,"dash is portable in the sense that Debian needs it to be: they can port it to the architectures and systems that they need it to work on.<p>dash is also portable in the sense that you need it to be: it implements the POSIX shell spec and not much more, so it's likely that you have access to all its features when you need to use another shell as well.",1323690987
3343260,comment,3342194,3342683,3,0,davros,,,"There is tons of HR documents that I researched, but in the end I found that the most important way to be genuinely flexible and family-friendly is to listen to your team and then think creatively about finding ways to fit with their needs but also of course be part of a dynamic business. I think its more about attitude and approach than the specific way you do things.<p>Our business won two awards for our flexible practices and I believe that the reason we were ahead of the competition was that when the judges visited I was able to point to real results not just reams of HR policies and documents.<p>Founders and early staff really understand that they need to get a lot done and they should also be highly motivated to contribute to the business success. If the business takes the view that it can give people some flexibility in return then this can work out really well.<p>Some of the people who 'need' the flexibility should be founders or part of the key management team. In a startup you have tremendous control over the way your systems and business practices are set up - think about your family needs when doing this. Allow people to find what works for them. One of my cofounders found that she worked best after your children went to sleep and so we got a huge amount done between 9pm and midnight. We built all our systems so people could work from home and told our team that if their kids were sick they could work from home to look after them. That safety net makes a big difference.",1323690987
3343259,story,,,1,0,riveravaldez,"Wolfram Alpha Second Anniversary Live Webcast with Stephen Wolfram - YouTube",http://www.youtube.com/watch?v=McI51VeF5HA,,1323690982
3343258,comment,3342214,3343053,1,0,bonch,,,"<i>I don't think that we get anything yet but we indeed hope to get some income this way to make the project sustainable.</i><p>Ugh. This throws the motives of the project into question. An ad-blocking project that wants to get paid by advertisers?",1323690949
3343257,comment,3341542,3342178,-1,0,rhizome31,,,"Sometimes you could write in Ruby/Python/Perl but it's a good idea to make a shell script instead, so that sysadmins can understand it.",1323690945
3343256,comment,3342968,3342968,-4,0,nixxle,,,"Lol, can't blame the writer for not understanding how Europe works. It's actually a bunch of countries, not states.",1323690864
3343255,story,,,1,0,godgeneral,"Clippers are close to deal for Chris Paul with Hornets",http://filtess-heatlh-club.info/hot-news/clippers-are-close-to-deal-for-chris-paul-with-hornets/,,1323690828
3343254,story,,,142,31,mrsebastian,"CERN to announce Higgs boson observation at LHC",http://www.extremetech.com/extreme/108599-cern-to-announce-higgs-boson-observation-at-lhc,,1323690794
3343253,comment,3342214,3343156,8,0,ericd,,,"Yeah, I would assume so. Its name certainly implies that it's meant to block all ads. If something called AdBlock was letting through some % of ads, the Occam's razor explanation is that it's just buggy/imperfect, since it's actually a hard problem to get 100% coverage of anything.",1323690776
3343252,comment,3341308,3342074,1,0,dextorious,,,"I don't see any problem with using the arrow keys.<p>As someone said, when programming typing isn't my bottleneck, thinking is.<p>Full touch-typing speed is a must for court clerks -- not for programmers, and also not even for writers.",1323690770
