ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3306757,comment,3305265,3305752,4,0,spolsky,,,"right around the corner? It's going to be 15 years before that thing is generating graduates. But yes it will be a good thing!",1322881185
3306756,comment,3305870,3306480,1,0,gregw100,,,"great point. too bad more people don't realize that. money is only a representation of value. the reason we had a recession is too may people were focused on the leverage method, rather than creating more value.",1322881153
3306755,story,,,1,0,zotz,"Hacking Printers and Setting Them on Fire",https://www.schneier.com/blog/archives/2011/12/hacking_printer.html,,1322881147
3306754,story,,,1,0,abahdodi,"A Person Interested in Season 1 Episode 2",http://telewatcher.com/telewatching/a-person-interested-in-season-1-episode-2/#.TtmQT9FREZ8.hackernews,,1322881110
3306753,comment,3305236,3306240,3,0,eli,,,"Right now the problem is supply. The problem is not people being unable to pay $x more for the treatment.",1322881090
3306752,story,,,1,0,mido37,"       ",http://forums.banatmodern.com/showthread.php?t=15736,,1322881084
3306751,comment,3300021,3305639,2,0,omouse,,,"Indeed, it dehumanizes us and treats us as statistics.",1322881013
3306750,comment,3305265,3306036,10,0,spolsky,,,"Wha? That's ridiculous.<p>Mostly, Facebook just copies Google's playbook, usually because so many of their managers came from Google. And a part of Google's playbook is that not every good developer wants to live and work in Silicon Valley, so you simply can't hire enough good developers if you only have one location. By the time a company has hired as many people as Facebook, they've failed to hire hundred of others who, for one reason or another, don't want to leave New York. Maybe their wife is in medical school or their husband is a quant on Wall Street. Maybe they like the arts, or nightlife, or walkability. Whatever it is, Silicon Valley is not for everyone and at the rate that Facebook (and ebay, and Google, and Twitter, and Microsoft) need to hire programmers, they have to consider a few out-of-town campuses.",1322880993
3306749,comment,3304847,3306578,8,0,aeontech,,,"> ""... provides no value to offset that.""<p>That right there, tells me that you have never actually used git in a team environment with a good workflow enough to actually learn about its advantages and disadvantages. Sure, git is not perfect, but to boldly say that it offers no value in a centralized environment is, ah, how shall I say it... self-assured to the point of trollishness.<p>I, and many many other people have used git for years, both in centralized environments and not, and I can tell you that git (and more broadly, any decentralized VCS) has tons of useful features in a centralized environment compared to SVN/CVS and their ilk. Just off the top of my head, features I could not live without now:<p>- much more powerful branch merge tracking<p>- much better conflict resolution compared to CVS/SVN.<p>- partial commits<p>- history rewriting (massively useful in cleaning up before pushing)
 - ability to work without network connection<p>- ability to cherry pick commits between branches<p>The problems you described are failures of workflow due to bad process and/or bad developer education, _not_ failures inherent in the design of any given distributed VCS. I have never had to deal with any of those issues, because we have always ensured that we have a good workflow in place.",1322880968
3306748,comment,3305328,3305585,5,0,chousho,,,"A doctor doesn't go to heal the healthy, but the sick. If this channel really does broadcast propaganda, where better to spread words about freedom?",1322880889
3306747,comment,3305265,3305265,-3,0,throwaway09899,,,"I would like to apply... but I can't.<p>You need to be a Facebook user to apply. I find it discriminatory: you discriminate against privacy concious people. I'll <i>never</i> get a Facebook account the way Facebook is right now. And I would like to fix this, but I can't; you won't let me.",1322880875
3306746,comment,3305328,3306655,1,0,jarek,,,"As an expression of ""a lot of land in the U.S."", you can buy a habitable dwelling in Nowhere Unincorporated, New Mexico for $100. Would you take this option?",1322880820
3306745,comment,3306351,3306564,2,0,oconnor0,,,"I agree. The whole thing sounds like ""It should have worked but, for an unspecified reason, didn't.""<p>Unfortunately, I wouldn't be surprised if it never really comes out. Company proprietary information and all that.",1322880819
3306744,comment,3303796,3304360,0,0,chunkyslink,,,"I think you are confused. You are comparing completely different things.",1322880813
3306743,comment,3305466,3306236,1,0,9999,,,"Sorry, but I can't help but feel that it wouldn't be that difficult to get similar performance by setting up a free AMI for people to do exactly this sort of thing using their own EC2 instance.  What kind of value does zencoder actually add vs. running an ec2 instance with ffmpeg handling the transcoding?",1322880796
3306742,comment,3303360,3304112,1,0,rsanders,,,"What about JavaScript makes it <i>inherently</i> single-threaded?  I would describe it as more of a counter-example.  There's nothing preventing a multi-threaded JavaScript except for the implementor's choice to avoid it.  When the need for parallel computation became strong enough, Web Workers were created with a shared-nothing, message-passing design.<p>I'm no fan of GILs, but I've been burned enough times with explicit locking that I respect any attempt to find a Third Way. And why provide a lock facility if the third way is a truly usable alternative?",1322880795
3306741,comment,3303796,3306513,-1,0,res0nat0r,,,"The content creator? Can't pay them, don't want to pay them, don't like the price? Then you don't have the right to consume the content.",1322880774
3306740,comment,3303796,3304475,1,0,chunkyslink,,,"You need to do some reading up on the subject. You are also comparing apples with oranges with your KitchenAid example.<p>Even through legal and established channels Artists dont make much money through the actual music. Its all the stuff around the music which is profitable. Merchandise, concerts etc.",1322880738
3306739,comment,3305328,3306650,2,0,pantaloons,,,"You are correct although there are a myriad of reasons why this doesn't work in practice. Perhaps I should have said augmented overlays, task queuing (macros) and so on instead -- they better illustrate the point.",1322880619
3306738,comment,3306361,3306640,6,0,seltzered_,,,"my reaction was the exact opposite. I hate being with friends constantly checking in everywhere on their phones when I want to hang out with them, but still like writing reviews & helping others find good places to go. The gowalla pivot seemed to work towards that.",1322880587
3306737,comment,3305328,3306650,2,0,jiggy2011,,,"I think this is a case for performance mostly. A character hidden behind a wall will be likely to appear to the player very soon.
The client then gets a chance to pre-load any necissary rescources into memory and download from the server any information about the other character it might need.
If you didn't do this then for example the page containing the player character model might have been swapped to disk and the delay caused in bringing this back in might cause a lag which will give one player a disadvantage.<p>Also you may be able to hear the person behind the wall , for (even though it may only be a very quiet sound from the other character walking slowly). The client application will need a location in order to play the sound correctly, this information could be used to make a wallhack.<p>The other alternative would be to pre-prepare all sound on the server and stream it to the client , but this would put extra stress on the server and more demand on bandwidth.",1322880580
3306736,comment,3305328,3306182,2,0,omouse,,,"Credible like who? FOX? CNN? Al-jazeera?",1322880488
3306735,comment,3306570,3306570,1,0,jyrkesh,,,"I thought this was just a talent grab. I don't think the actual Gowalla service is going to be merged into Facebook.",1322880401
3306734,comment,3305328,3306042,3,0,omouse,,,"In opensource code, you would have decentralized servers run by various groups that may or may not accept ""cheating"" (cheating is just a different set of game rules). You could have peers validate the game rule set for each of their peers as well so that everyone playing on servers is agreeing to the ""cheats"".",1322880379
3306732,story,,,10,1,evo_9,"Mobile operator turns flagship store into Androidland",http://arstechnica.com/gadgets/news/2011/12/mobile-operator-turns-flagship-store-into-androidland.ars,,1322880277
