ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3346957,comment,3346955,3346955,2,0,ck2,,,"Also a good read:<p><a href=""http://www.technologyreview.com/blog/arxiv/27357/"" rel=""nofollow"">http://www.technologyreview.com/blog/arxiv/27357/</a>",1323766796
3346956,comment,3342214,3346361,1,0,quotemstr,,,"If ads were proxied through the site, the site would have no way of giving Google the information that would allow them to tell you from Adam. The entire purpose of externally-served advertising is cross-site tracking and correlation.",1323766766
3346955,story,,,23,13,ck2,"Why your captcha isn't working - human armies of spam posters for hire",http://www.technologyreview.com/computing/39304/,,1323766705
3346954,comment,3346674,3346835,3,0,kalleboo,,,"Actually, it was mostly bullcrap and clever editing. Somehow people keep forgetting The Daily Show is a <i>fake</i> news show, and are seeing this as one of those fox local news exposs. <a href=""http://zenentrepreneur.blogspot.com/2011/12/top-10-things-daily-show-with-jon.html"" rel=""nofollow"">http://zenentrepreneur.blogspot.com/2011/12/top-10-things-da...</a>",1323766682
3346953,story,,,1,0,jsjullia,"Recycling empty toner cartridges to save extra pennies",http://knol.google.com/k/anonymous/recycling-empty-toner-cartridges-to/3covfgmkpprg8/19#,"Empty toner cartridges are playing a huge part in causing damage to our planet.",1323766680
3346952,comment,3339952,3340590,1,0,chizran,,,"There is a project called ALM - The Auckland Layout Model, implemented for .NET, Java and Haiku at <a href=""http://aucklandlayout.sourceforge.net/"" rel=""nofollow"">http://aucklandlayout.sourceforge.net/</a> .",1323766660
3346951,comment,3346423,3346740,3,0,billpatrianakos,,,"Yeah, seriously. You don't have to use cool-speak to keep it real. It doesn't matter how big or small you are, sincerity always shines through.<p>As to the original comment, I think this may swing either way. This could either be the real deal, hot tech startup or it could be some assholes who are totally overcompensating with all the secrecy and trying to play it super hipster. I see where you might get arrogance from it. I didn't think of that first though. Considering we're on HN here and since the site has an outstanding reputation for keeping most riff raff out, I just assumed it was a hot-next-big-thing startup looking for employees.",1323766587
3346950,comment,3346674,3346914,4,0,VonLipwig,,,"Many parents hide behind a wall of ignorance. That looks technical so I will get my kid to do it. Maybe when I get a bit older I will be the same. However... as soon as my kid asks for my credit card details I will be like 'hang on.. whats this for?'<p>I remember the first purchase I made on Amazon. I was like 13 and I needed my mum's card to make it. She knew nothing about computers and almost nothing about the internet. It took her 2 weeks to look into it before giving me the OK. She then struggled through the Amazon website to get what I wanted. Spent a large amount of time making sure she was only getting one, the item was correct and it was being delivered to the right address. She then pressed the purchased button.<p>That is parenting. That is common sense. I have no idea when it became the norm to trust teen and preteen kids with parents passwords and access to credit card linked accounts.",1323766547
3346949,story,,,1,0,unixroot,"Web of Trust (WOT) Wins in Court, Favors freedom of speech",http://thehackernews.com/2011/12/web-of-trust-wot-wins-in-court-favors.html#.TucSlGDhCRE.hackernews,,1323766431
3346947,story,,,1,0,pepijndevos,"Bottlenose has Launched",http://www.novaspivack.com/uncategorized/bottlenose-has-launched,,1323766413
3346946,comment,3346674,3346905,4,0,32ftpersecond,,,">  When we designed the game, we were looking at Facebook where aquarium games were very popular  and the average player, according to various blogs was a 43 year old woman!<p>Reallly?",1323766392
3346945,comment,3346609,3346744,2,0,TeMPOraL,,,"> It may be the laser being refracted by the air, just like commercial green lasers are refracted by fog. I actually think is the only explanation.<p>It is. Seeing <i>is</i> interacting with photons, so you can't 'see' a photon that didn't just hit your camera. The process is similar to how I heard we can see speed of light in space, as light from exploding star propagates through a nebula and reflects back to us. I can't find a reference for that though, I heard it as a story from a physics professor.<p>> And neutrinos, because seriously, neutrinos rock<p>And magnets.",1323766346
