ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3389949,comment,3389466,3389569,1,0,wantrepreneur,,,"Quora is open for registrations,not sure if this was valid only out of the US,but you just have to choose ""login with facebook""",1324767575
3389948,comment,3388645,3389580,4,0,mnemonicsloth,,,"Crimes against humanity get their own category precisely because it is so difficult for us to imagine they could actually happen.<p>The genocides in Rwanda, Bosnia, Cambodia, and Nazi Germany have these things in common: before the fact, a respectable consensus that reports of atrocities were farfetched; afterwards, shock and dismay that more wasn't done to stop the killing.<p>Given this history, aren't we better off keeping a low threshold of suspicion?",1324767575
3389947,comment,3385898,3388502,1,0,InclinedPlane,,,"That's the expendable Falcon Heavy. SpaceX is also working on a fully reusable Falcon 9, which would naturally allow for a fully reusable Falcon Heavy. The fuel costs for a Falcon Heavy are around half a million dollars, if we posit that overall operational costs per flight could be kept to around 1.5 million dollars then costs of delivering cargo to Mars would be around $100/kg. That's a pretty straightforward extrapolation of current trends. If we imagine some ways to make the process more efficient we could imagine batching up cargo in LEO and pushing it to Mars via electric propulsion (a proven technology), for example.<p>These are pretty decent conceivable practical minimums for cost of shipping cargo to Mars within the next 20 years, though any estimate (minimum or otherwise) beyond that time frame would be entirely speculative due to the potential for technological advances.<p>You claim that the figures for Falcon Heavy cost of launching to Mars are ""optimistically low"", but that is not the case. Firstly, Mars launch is a well understood problem on the scale of launch to GEO. Second, the figures SpaceX are quoting are launch <i>prices</i> which include a substantial profit margin. The actual costs (especially after development costs have been amortized) are lower. And as I pointed out this doesn't represent a proper reasonable estimate of the floor for launch costs to Mars even over the next 20 years, let alone over the next, say, 50.",1324767517
3389946,comment,3387543,3389879,1,0,pasbesoin,,,"Well, actually I do, for... let's call it reasons of ""due diligence"".  I have obligations and responsibilities that could go wrong if I'm not sufficiently informed.",1324767498
3389945,comment,3389605,3389911,2,0,resnamen,,,"Does it look like red and red? Or gray and gray?",1324767493
3389944,comment,3389728,3389784,1,0,moonlighter,,,"I updated the title, thanks.
His post reminded me of <a href=""http://en.wikipedia.org/wiki/Groundhog_Day_(film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Groundhog_Day_(film)</a>",1324767472
3389943,comment,3389144,3389667,4,0,Periodic,,,"Having worked in Academia, charts are often used to reveal trends in large data sets.  This is particularly true these days when the data is gigabytes of multi-dimensional measurements that require processing to derive the underlying properties.  The only good way to present data like this is in charts.<p>Graphics are now very important to presenting your science!  The results can't speak for themselves, because no one can understand them in less than a few days of study, so they need a translator.<p>Sometimes people do create the equivalent of link-bait info-graphics that do their best to make a small result look large.  It's usually balanced by the rest of the paper being light on details.<p>These infographics are just the newest version of sound-bytes and headlines.  They don't tell the whole story, but they tell enough that you can tell your friends and pass out the link, and feel like you know the subject without having to spend more than 5 minutes reading.  What we're missing is the balance of listing methodology and explicitly listing sources.  There's little to no onus on the publisher to fact-check their data.<p>As long as we live in a society with 1-minute clips on the evening news, we'll have crappy infographics.",1324767461
3389942,comment,3389894,3389894,2,0,beatle,,,"that's amazing.",1324767449
3389941,comment,3389605,3389734,5,0,sneak,,,"Personally, I'd like a Winnebago.  Burgundy interior.",1324767366
3389940,comment,3389686,3389873,1,0,serkanyersen,,,"ok it's back now.",1324767351
