ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3327917,comment,3327202,3327608,18,0,jrockway,,,"<i>- Delineate command better, e.g. Captain, Co-pilot #1, Co-pilot #2 so that who is in charge is clear.</i><p>This antiquated idea has killed many more people than it would have saved in this case.  Read about CRM:<p><a href=""http://en.wikipedia.org/wiki/Crew_resource_management"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crew_resource_management</a><p>I think a classic example is:<p><a href=""http://en.wikipedia.org/wiki/Avianca_Flight_52"" rel=""nofollow"">http://en.wikipedia.org/wiki/Avianca_Flight_52</a><p>The plane crashed because it burned all of its fuel in a holding pattern waiting to land in JFK.  When the flight engineer noticed this, he was afraid to tell air traffic control, who he believed was ""higher up"" than he was (and he therefore had no right to question their decision).  The result was 65 dead people.<p>There are several cases where a lower-ranking person has noticed something that the captain has not.  And when they didn't do anything about it, people died.",1323323997
3327916,comment,3327202,3327871,14,0,antoinehersen,,,"Not changing course like almost all other flight that night was their first mistake.",1323323987
3327915,comment,3327085,3327550,2,0,brigade,,,"How is graphical aliasing not signal aliasing? I've always thought it was, but then all my signal processing knowledge comes from image processing and not EE courses.",1323323961
3327914,story,,,1,0,clvv,"F - command line tool for quick access to recent files",https://github.com/clvv/f,,1323323956
3327913,story,,,1,0,licketysplit,"Entrepreneur kills herself and her kids trying to get food stamps",http://twitter.com/#!/ericfaccer/status/144655960944807936,"the flipside of survivor bias",1323323955
3327912,comment,3327232,3327232,1,0,clistctrl,,,"Another unintended effect of driverless cars is more fuel efficient practices.  If you have shared cars, then you can just order the car for your needs.  No longer will people be driving huge SUV's to work when the only reason they needed the SUV is for that weekend trip to vermont.  Recreational cars would be less common too.  If you're not the one driving, the fun of a sporty car tends to be reduced.",1323323952
3327911,comment,3327634,3327897,10,0,guywithabike,,,"And thousands of paying users.",1323323905
3327910,comment,3327634,3327801,21,0,donohoe,,,"Don't forget that Marco is also handling the entire backend service. That is not insignificant nor trivial.",1323323902
3327909,story,,,1,0,Rabbithutches22,"Chicken Coops",http://www.chickencoopsoutlet.co.uk/,"Here at chickencoopsoutlet.co.uk. We take special pleasure in offering you a mixture of chicken coops which are frozen, long-lasting, and are assured to last you for many years. Our all chicken coops are build from strain treated, quality timbers. Our all products covered with money back guarantee and free delivering in UK.",1323323889
3327908,comment,3327202,3327700,7,0,jrockway,,,"There is other debris that can clog pitot tubes.  Birgenair Flight 301 crashed because some wasps built a nest in a pitot tube during an extended layover:<p><a href=""http://en.wikipedia.org/wiki/Birgenair_Flight_301"" rel=""nofollow"">http://en.wikipedia.org/wiki/Birgenair_Flight_301</a><p>189 people died.<p>(Also note the failure to react properly to the stall warnings.  This comes up again and again.)",1323323887
3327907,comment,3324223,3326172,3,0,pknight,,,"Care to expand on 'godawful mess'?<p>It's pretty straightforward and easy imo.",1323323870
3327906,comment,3326474,3327820,1,0,jasonshen,,,"Eric: I did read this and I'm glad you liked the post.",1323323869
3327905,comment,3327309,3327589,3,0,nl,,,"This may be true, but most Android devices ship with some kind of weather widget built in (often on the home screen) in a much more visible way than the iOS weather app. You'd think that would mean there would be more demand for the iOS app.<p>The 51/49% split there is interesting.",1323323857
3327904,comment,3326692,3327131,1,0,Maven911,,,"Care to elaborate ? Are you referring to the fact that 4G was meant to be 1 Gbps but marketing departments hijacked the term to just mean ""as fast or faster then 3g""",1323323852
3327903,comment,3323353,3323450,1,0,fpgeek,,,"Samsung actually has more than one: SGS2 <i>and</i> the Galaxy Nexus. I'd bet HTC is really regretting not making an effort in the Nexus program last year...",1323323849
3327902,comment,3327202,3327734,12,0,bhickey,,,"The NTSB concluded that 990 was a homicide. A relief pilot assumed control after take-off and then deliberately crashed the aircraft. From what I hear, it wasn't a fun week at the RI Medical Examiner's office.",1323323839
3327901,comment,3327898,3327898,1,0,agilo,,,"The game can be found @ <a href=""http://phylo.cs.mcgill.ca/"" rel=""nofollow"">http://phylo.cs.mcgill.ca/</a>",1323323829
3327900,comment,3327202,3327598,5,0,wavephorm,,,"This is a lot more akin to a sober driver with a car that constantly blinks ""service"" and not realizing that they're stepping on the gas instead of the brakes, and it's not pedals, but a joystick, and it's a blizzard, and you can't feel simply by inertia which which direction you're going.",1323323804
3327899,comment,3327634,3327867,3,0,guywithabike,,,"And yet people still ask. Constantly.",1323323788
3327898,story,,,1,1,agilo,"Video game players advancing genetic research",http://www.mcgill.ca/newsroom/news/item/?item_id=212750,,1323323776
3327897,comment,3327634,3327810,13,0,sudonim,,,"Instapaper is not just the app. It's the supporting web service and brand too. It's not 50% of a new thing. It's 50% of instapaper for android which is nothing without instapaper.",1323323771
3327896,comment,3327553,3327884,2,0,saturnflyer,,,"I took that quote from that presentation. He hates all OO code, so it's not specifically Ruby that's the problem for him, but object orientation. His point, however, is that being able to reason about your program is important. That is also a driving factor behind DCI. OO programs often hide exactly what happens among objects because we mostly see everything from the perspective of a class, rather than a perspective of being among the communicating objects.",1323323673
3327895,comment,3327672,3327672,1,0,anthony_franco,,,"Who did you incorporate with? Usually you can ask them for these type of forms (stock grants, offer letters, contractor agreements, etc).",1323323644
3327894,comment,3327309,3327633,1,0,fpgeek,,,"Perhaps, but as someone else noted, preferring something in the hardware range Android supports is a point for Android (when compared with iOS, WP7 is a more complicated question:<p>I'll also add that preferring Android hardware isn't one thing it can be one or many of all sorts of features:<p>- Larger screen (or smaller, though this is less common)<p>- Hardware keyboard (slider or Blackberry/Treo form factor)<p>- LTE (and faster HSPA+) support<p>- Removable / upgradeable battery<p>- Expandable / removable storage<p>- More flexible ports (e.g. HDMI, USB host support [control your digital camera!], etc.)<p>- Other niche options (e.g. NFC, gaming controls, stylus support, etc.)<p>Not to mention the dimensions that the iPhone only caught up on with the 4S like:<p>- Faster CPUs / more cores<p>- Higher-resolution camera<p>And on and on.",1323323597
3327893,comment,3326692,3327284,2,0,Maven911,,,"Your premise is more accurate, you just need to replace IPX with 3GPP standard protocols (vendors dont make their own protocols - everything is standardized), and instead of radius/dns (which are used in telcos nonetheless), its more likley HLRs,CSCFs, MMEs, or PDN gateways that can bring an entire network to its knees, or a poorly implemented mobile backhaul solution",1323323579
3327892,story,,,2,0,aaronbrethorst,"Microsoft, GE creating new health care company in Seattle region",http://www.geekwire.com/2011/breaking-microsoft-ge-creating-health-care-company-seattle-region,,1323323573
3327891,story,,,1,0,begriffs,"Cultural web design: Korean Google is different",,"Google acts differently in Korea. Search results  open into a new tab when clicked, rather than replacing the current page. My coworker told me this is because Koreans are culturally less individualistic than westerners, and feel more comfortable with pages ""living in harmony"" together. Is this true?<p>http://www.google.co.kr/",1323323559
3327890,comment,3327309,3327589,-1,0,beatle,,,"The man doesn't want to develop for Android. leave him alone.",1323323549
3327889,comment,3325197,3326829,1,0,scq,,,"Try TortoiseGit. It's like TortoiseSVN, but for Git.",1323323548
3327888,comment,3327232,3327450,1,0,philwelch,,,"That's the most backwards-ass business model I've seen. Google could probably make more money by selling the damn technology.",1323323540
3327887,comment,3327634,3327634,4,0,ypcx,,,"""What do you say?"" -- I say Android 4.0 ""save pages for viewing later offline"" feature. I can't comment on the 50% cut as I don't know how much your API provides, but as for marketing I'd imagine I could target the ""instapaper android"" long tail and be done with it? Maybe not.",1323323534
3327886,comment,3326210,3326210,2,0,miles_matthias,,,"I used to read HN a ton when I had a job that I hated and they didn't give me much work to do. Now that I'm doing what I love (mobile development), I read HN much less often. And I think I'm learning a lot more.",1323323530
