ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3307414,comment,3307218,3307315,1,0,mikemaccana,,,"They don't pay as much attention to UI as these guys. I'd rather use the better app.",1322906387
3307413,comment,3303323,3304288,1,0,oinopion,,,"I've spent some years in Scotland and I was amazed with how robust and effective most govt services were (at least ones I've used). Poland and Austria (were I lived, too) are nowhere near that.",1322906242
3307412,comment,3307245,3307245,4,0,swombat,,,"I'm surprised to find such a superficial piece of HBR. It makes a very half-assed argument about technology requiring business to succeed in the market, but somehow, despite this point being self-evident, I'd say the article actually fails to make a case for this, by relying on a collection of half-truths, misunderstandings and illogical reasoning.<p>Some sample killer sentences:<p><i>while the software industry is obviously innovative, it's the pricing model that has made it profitable, as it offers a ready source of cash flow.</i><p><i>But when technology began to be created and diffused through the introduction of intellectual property rights (IPR), a new dawn in human history was born. That pursuit of technology innovation continues to change the world.</i><p><i>Intel created an illusion of performance exclusivity with their highly-acclaimed marketing campaign ""Intel Inside,"" which launched in 1991. In those days, any machine without that label was immediately considered a second tier computer, because it had not been powered with an Intel microprocessor.</i><p>These, and many other (in fact, most of the article) statements are downright WTFs. The author seems to display only the most superficial understanding of the technology industry, which completely disqualifies him from making any comments about it.",1322906204
3307411,comment,3306801,3307003,2,0,stock_toaster,,,"Expect grey cupcakes with lots of whitespace, confusing sprinkles navigation, and you can only talk about them in Google+ (deprecation of mouth as a communication api).",1322906186
3307410,story,,,1,0,mauriceshern,"Tenant background check",http://www.youcheckcredit.com/,"Tenant credit report screening services for the landlord and real estate professional. Check out your tenant's background today.",1322906161
3307409,comment,3306854,3307042,1,0,Karellen,,,"There is also good science behind not wanting your cancer detection regimes to be too sensitive - ""false"" positives complicate the picture immensely.<p><a href=""http://www.sciencebasedmedicine.org/index.php/the-early-detection-of-cancer-and-improved-survival-more-complicated-than-most-people-think/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/index.php/the-early-dete...</a>",1322906129
3307408,comment,3307218,3307358,1,0,tanelpuhu,,,"Yes, I'm was aware of it.<p>And I really tested it with ""Voodoo Carrier IQ detector"", also mentioned here in comments, just when it was released - install count was less than 500 - yesterday or day before - just before CM announced that they don't have it.",1322906112
3307407,comment,3305021,3306294,2,0,arctangent,,,"I was basing my comment on the email from Jannis Leidel [1]:<p>""I'm a bit concerned that you didn't get in touch with us before you started with the work, since tracking the changes would have been easier. FWIW, Martin von Lwis, Alex and me would be those you can ask if you need any further help""<p>Unless I'm missing something, it seems fairly clear that Vinay Sajip (plus collaborators) did this entirely without the knowledge of the Django core team... or at least some of them!<p>[1] <a href=""http://groups.google.com/group/django-developers/browse_frm/thread/4f7d1b091f163bb0?pli=1"" rel=""nofollow"">http://groups.google.com/group/django-developers/browse_frm/...</a>",1322905996
3307406,story,,,1,0,unsafedrugs,"Side-Effects of Baycol",http://www.unsafedrugs.com/1221/side-effects-of-baycol,"Baycol, trade name of cerivastatin, was a popular cholesterol lowering drug. It was manufactured by Bayer A.G. pharmaceutical company in 1990 and approved by FDA in the U.S. in 1997. However within no time the drug reported rhabdomyolysis, peripheral neuropathy, flu-like symptoms, dark urine, yellowness of skin and eyes and many more.",1322905979
3307405,comment,3306854,3307137,1,0,Karellen,,,"Breast thermography appears to be mostly quackery<p><a href=""http://www.sciencebasedmedicine.org/index.php/dr-christiane-northrup-and-breast-thermography-the-opportunistic-promotion-of-quackery/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/index.php/dr-christiane-...</a>",1322905972
