ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3332779,story,,,1,0,SimpleMan,"Mobile Threat",http://i41.tinypic.com/33en977.jpg,"A simple info-graphic Diagram showing the very real threat of mobile devices as of present day.<p>I can only imagine it's getting worse... :-\<p>I hope someone appreciates the effort, and this is only V.1.0",1323410388
3332778,comment,3330692,3332482,2,0,SeanLuke,,,"I'm quite the other way around.",1323410377
3332777,story,,,1,0,dorkitude,"Add events to your iCal from Alfred",https://github.com/dorkitude/iCal-Quick-Event-for-Alfred,,1323410349
3332776,comment,3329668,3332722,9,0,pmarin,,,"<i>Doesn't that prove the parent's point that the collection of supposedly reusable components could not be glued together to form GIT? There must be a reason why it was rewritten in C</i>.<p>Ironically the main reason for the rewriting was the poor performance of the fork system call in Windows (Cygwin) which make the system slow particularly for shell scripting.<p>The problem was Windows, not Git.",1323410343
3332775,story,,,1,0,lladnar,"Comparing Node.js vs JVM frameworks performance",https://gist.github.com/1444077,,1323410324
3332774,story,,,1,0,Alvinjoe,"Bookkeeping services",http://natlus.co.uk/bookkeeping_services_oxford.htm,"Located in Oxford, Natlus are an independent firm of Chartered Management Accountants and business advisers. We provide professional tax, payroll, vat, bookkeeping, budgeting and cash flow forecasting for our clients in oxford.",1323410295
3332773,story,,,1,0,Alvinjoe,"Accounting services",http://natlus.co.uk/accountancy_preperation_oxford.htm,"Located in Oxford, Natlus are an independent firm of Chartered Management Accountants and business advisers. We provide professional tax, payroll, vat, bookkeeping, budgeting and cash flow forecasting for our clients in oxford.",1323410263
3332772,comment,3329668,3332404,1,0,wmf,,,"<i>If UNIX utilities and pipes (including the pipe function in C) are a ""failure"", why are they still with us after so many years?</i><p>I guess ""us"" means 1% of the population, since Mac/Windows users generally don't use the command line and the apps they do use aren't held together with pipes.",1323410260
3332771,comment,3332484,3332484,1,0,brianobush,,,"do android developers have many of the same issues?",1323410234
3332770,story,,,8,2,xilei,"Haxlr8r: Hardware Accelerator",http://www.haxlr8r.com,,1323410098
3332769,comment,3329468,3332598,1,0,zmmmmm,,,"I'm not quite sure what your point is - certainly Samsung was making laptops with the same black design theme prior to the iPad's release.  I very much doubt they changed their whole line of laptops to look like the iPad.",1323410080
3332768,comment,3331518,3331518,0,0,vorg,,,"Resources and demographics drive the economic fate of nations. There's a large land area (i.e. easily accessed minerals) divided by a small population (less than 25 million). Because the minerals are in the deserts, there's little public resistance to digging them up. Similar situation as Canada. With a similar cost: ceding effective political and economic control to the US, and accepting high numbers of immigrants from developing countries.<p>The Europeans came 220 years ago, took the land off the indigenous people over the following century, then created a centrally-controlled federal border 110 years ago to keep out others. Australia became known as ""White Australia"". But they couldn't hold back nearby Asia's population for long. 70 years ago, Australia gave up control of their foreign policy and defence to the US to keep out Asia, and has been giving up economic control ever since. Many call Australia ""the 52nd state"".<p>In the 1960's the immigration began: first from southern Europe, then from Asia. International students and immigrants lease the apartments and houses, keeping the rent high, eventually buying the houses, keeping the prices high. Like Canada and Northern California, most come from Asia. Australia/NZ and Canada are an economic, political, military, and cultural extension of the western USA, with the same immigration patterns.<p>Immigration is the price of remaining politically part of the English-speaking empire instead of a Japanese, Chinese, or Indonesian-speaking one.",1323410046
3332767,comment,3332357,3332357,-4,0,D_Drake,,,"Users:  Wow, android is neat, but why is the interface performance so crappy?
Google:  <i>silence</i>
Users:  Hmm, I bet it's X, because of ____.
Google:  No, no, X in android is great, it's awesome, and even if it weren't awesome it totally wouldn't be the cause of anything anyone might think is bad.<p>Users:  Ok, hmm, then I bet the clunkyness and chippiness are due to Y, because of _____ and _____.
Google:  No, no, Y is actually great in android; android has had Y since the beginning.
Users:  Ok, so why is the android interface universally clunky?
Google:  <i>silence</i><p>""I am not writing this to make excuses for whatever things people dont like about Android""<p>Dianne, don't you dare insult our intelligence by pretending the worst thing about the android experience is a case of personal preference by a small group of loonies.<p><a href=""http://i.imgur.com/e8S63.jpg"" rel=""nofollow"">http://i.imgur.com/e8S63.jpg</a>",1323410046
3332766,comment,3322561,3328188,2,0,esrauch,,,"> If you've a history of living within your means that should be a good thing, not a bad thing.<p>How is always paying off a credit card not living within your means though?<p>Maybe this is some US-centric brainwashing, but it seems to me that someone who has never had a credit card is less trustworthy than someone who had it and didn't overspend; it proves that the person had the opportunity to do something really dumb and didn't. The person who never had the credit card might have done something dumb if they were ever given the chance.<p>It's interesting that your credit checks are so decentralized, but it seems unlikely to me that would cause them to consider no history to be the same as known good history.<p>That said, I'm not even sure how much impact properly paying credit cards has versus not having one, but even with a minor difference there is practically no advantages to using a debit card instead of a credit card that you always pay off in full from your checking account. Even excluding credit, certainly you must get additional fraud guarantees and possibly rewards programs with credit cards in the UK?",1323409997
3332765,comment,3327232,3332305,1,0,r00fus,,,"Human error extends beyond the act of driving... it could be bald/frayed tires, non-existent brakepads, old wipers, missing turn lights, etc.<p>If those are addressed by driverless cars (ie, johnny-cab) then we're probably going to see a significant drop in freeway accidents.<p>On the other hand, will those driverless vehicles be capable of handling the unpredictable human drivers on the road?",1323409926
3332764,story,,,67,23,mmaunder,"WordPress Security: Seven Ways I Could Hack Into Your WordPress Site",http://markmaunder.com/2011/12/08/wordpress-security-ways-hack-wordpress-site/,,1323409920
3332763,comment,3328023,3328668,1,0,wimpycofounder,,,"Wow thanks for the clarification, Fred. Awesome to get some perspective from someone who deals with this day in and day out!",1323409880
3332762,comment,3329833,3331617,0,0,cookiecaper,,,"We have learned by sad experience that it is the nature and disposition of almost all men, as soon as they get a little authority, as they suppose, they will immediately begin to exercise unrighteous dominion.",1323409724
3332761,comment,3332502,3332502,8,0,zobzu,,,"There you go: Google's embrace, extend, extinguish. Just like MS, but with better cover. ""Its open!""
Of course, no one else will implement.",1323409692
3332760,story,,,1,0,ritikm,"Be selectively irrational",http://carlshan.posterous.com/be-selectively-irrational,,1323409686
3332759,comment,3332731,3332745,2,0,azelfrath,,,"<sarcasm>
Actually yes, physically.  The bug is in a beta version of Skynet.
</sarcasm><p>I tend to agree with you, and that's what my heart is telling me, but aren't there legal issues involved?  I seem to recall the standard being something like ""Wait 30 days after informing"", but if they outright refuse to fix it before then and they say so, am I able to be sued for damages if I disclose?",1323409667
3332758,story,,,2,0,sbashyal,"Spy Firm Videos Show How to Hack WiFi, Skype and Email",http://www.wired.com/threatlevel/2011/12/spy-firm-videos/,,1323409631
3332757,comment,3331518,3332203,1,0,nl,,,"<i>What you miss is that because Amazon is not in Australia, you have to pay a significant price for shipping and currency transfer to USD, then wait weeks (in my experience up to over a month!) for the thing to arrive</i><p><a href=""http://www.bookdepository.co.uk/"" rel=""nofollow"">http://www.bookdepository.co.uk/</a><p>Free (and pretty fast) shipping to Australia, better prices than Amazon, and a good catalogue (No association other than a happy customer).",1323409611
3332756,comment,3330378,3331505,1,0,joebadmo,,,"I just tried it. Changing it in the G+ chatbox also changes it in gmail. Which is good, because I use the gmail one (since I have gmail open all the time) and not the G+ one.",1323409607
3332755,comment,3332535,3332535,1,0,denzil_correa,,,"It looks like the minimum support price for a tablet. The $35 Indian tablet ""Aakash"" will face heat.",1323409548
3332754,comment,3331518,3332430,2,0,nl,,,"<i>We don't always agree jacques, but I'm totally with you on this. Stamp duty is the most regressive, unfair tax around</i><p>I think everyone agrees with that. Getting it fixed is <i>hard</i> though.",1323409482
3332753,comment,3332183,3332183,4,0,mashmac2,,,"Important to note also, this blog article is aimed at students, who don't have significant domain experience in <i>any</i> field most likely.<p>Therefore, his advice is sound <i>for this audience</i> as giving up big ideas is necessary when they're so nebulous and you don't have anything you could apply it to. An entrepreneur, by definition, has a skill in 'making something people want' and getting them to give you money and can apply that skill to a field, regardless of if they have much experience in that field.",1323409448
3332752,comment,3331556,3332317,2,0,ytadesse,,,"Never said it was. I've complained about PayPal's API documentation just as much as the next guy.<p>I'm simply referring to the fact that most arguments over the past week have revolved around PayPal's technical support teams and the service that they provide.<p>Should they simplify their API and provide documentation that's 1000x better than what they have today? Yes. Am I going to act like the other 1,000,000 on the web right now screaming about how shitty they are? No. It's a brilliantly run company that needs to improve on somethings.<p>People need to grow up these days. Not you specifically stickfigure, but people of the web. No one is constructive anymore. People just want to vent and vent and spew rhetoric.",1323409448
3332751,story,,,1,0,sutisoft,"Electronic Signature Solution to Meet the Requirements of Education Markets",http://cmsreport.com/content/2011/12/sutisign-electronic-signature-solution-meet-requirements-education-markets,"SutiSign for Education, an electronic signature solution for educational scenarios to automate the process of document signing. SutiSign for Education helps automate the process of getting documents to parents and students for signing.  Documents can be sent out to all students or individual groups of students with a single step.  Educational institutions can easily track signature requests sent/received from anywhere on the web.  SutiSign eliminates the need to print, file and track documents.",1323409448
3332750,comment,3327202,3329466,1,0,mike_ivanov,,,"Exactly.<p><a href=""http://en.wikipedia.org/wiki/Stall_(flight)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stall_(flight)</a>",1323409444
3332749,comment,3332484,3332484,2,0,Macsenour,,,"Discovery is not the issue.  The issue is keeping the app on the device.  With so MANY apps new every day, the average person loses track of the new apps they downloaded, and they stop using the older ones unless they really are kick ass.<p>Spend less on marketing, more in making your app indispensable.",1323409392
3332748,comment,3331518,3332501,1,0,keeperofdakeys,,,"If you think about those who work in the food industry in the US, they depend on tips to get back the rest of that money. Unlike the US, you aren't obliged to tip in Australia.",1323409362
3332747,comment,3324152,3325100,1,0,TheEzEzz,,,"> the advantaged human has to beat the disadvantaged super-intelligence every single time, forever.<p>There are alternatives. The human can keep the AI boxed until the AI has augmented the human's intelligence, or helped create human uploads, or until it has helped create a provably friendly AI.",1323409327
3332746,comment,3332357,3332658,8,0,foobarbazetc,,,"Your views make no sense.<p>iOS applications also run in separate processes and are just as secure as Android apps. There's nothing ""made for the future"" in the poor up front design choices the Android team made early on.<p>In fact, we can clearly see that the iOS team made <i>all the right decisions</i> because drawing/compositing in iOS on a 3GS is faster and smoother than on a shiny new Android Inspiration XL HD 4G.<p>Also, Dianne shows a fundamental misunderstanding of how drawing/compositing works on iOS. So this entire series of posts is just moot. The other guy (Windows Phone guy) had no idea how Android or iOS worked, either.<p>The most annoying thing about all this is that none of these views are based on actual facts -- and we all know what happens when someone is wrong on the Internet.<p>At the end of the day, who cares which one is better or how it's implemented? I don't care about the ""Android has windows"" explanation because it's irrelevant to me as an end user. It's all about perception.<p>This entire Android vs iOS thing is getting long in the tooth.<p>Edit: also, it's going to take a long, long time to be able to pull off something as awesome as Core Animation. Or Core Text. Or Core Graphics. These things have been stewing in OS X for more than a decade.",1323409326
3332745,comment,3332731,3332731,2,0,cpt1138,,,"By hurt I assume you mean financially and not that anyone will be physically harmed. If you've done due diligence by contacting the developers I think you have a responsibility to make it known what you have found so that others can put pressure on to fix it. Just my .02",1323409323
3332744,comment,3331350,3331792,2,0,trafficlight,,,"Is there a photo of the boat itself?",1323409310
3332743,comment,3332357,3332357,5,0,erichocean,,,"The part about the graphics contexts and process limitation is key, and an area where iOS is far ahead of Android, since iOS does not have that limitation.<p>(Neither does Mac OS X, and it took Apple years and years to get to that point -- each year at WWDC you'd see more and more of the UI hardware accelerated.)",1323409310
3332742,comment,3331518,3332094,1,0,locusm,,,"+1 for ""chart-fueled autofellatio"" thats a keeper!",1323409298
3332741,comment,3331518,3332530,1,0,nl,,,"It's not just the bandwidth - it's the cost.<p>Bandwidth to the US is cheaper, and some ISP (<i>TGP cough</i>) route based on price rather than latency.<p>I'd dig up the link from the Amazon forums, but I've got a feeling we've had this discussion on here before?",1323409292
3332740,story,,,1,0,jfranklin,"Windows 7 boot",http://www.wondershare.com/disk-utility/windows7-boot-disk.html,"HELP! Windows 7 wont boot up! No technical term and no professional skill required, Windows 7 boot disk help to boot up your system with 1 click.",1323409271
3332739,comment,3331813,3332349,1,0,chii,,,"""designing a logo or brand identity for a cool open source project. ""<p>a logo or a brand does not a good UI make.<p>What you need is indepth research and intuition into what a user ""feels"" at home with - especially with programs targeted at the non-technical user. This is an amazingly difficult skill to acquire, and thus, is worth lots of money. I don't see a good UX designer volunteering their time for an OS project, when there are many a profitable opportunities out there for them to exploit their skills.",1323409236
3332738,story,,,1,0,andreleeh,"Phoenix Homes Search and real estate listings",http://www.azhomes.net/,"The Real Estate sales and support professionals at Sam Tyler Realty have over 75 years of residential phoenix homes and real estate sale experience, and offer clients a comprehensive set of capabilities and client services complemented by our truly personal touch.",1323409216
3332737,comment,3331116,3332169,1,0,dedward,,,"Presumably it is win xp?   Ie9 doesnt go there.",1323409196
3332736,comment,3332670,3332670,1,0,jacobwg,,,"Nice! Just wish there was some kind of score counter...",1323409150
3332735,comment,3331518,3331980,1,0,locusm,,,"Ah yes, the ever whinging migrant, there is a plane or boat with your name on it... because apparently gloomy, wet, miserable UK is so much better.
What is it with Europeans, their elevated self worth in the world and how life back home is so much better. 
I get to listen to this shit every christmas from the in-laws.",1323409118
3332734,comment,3331518,3332512,1,0,nl,,,"This is no longer the case.<p>Now they check the address on your credit card, and check you are coming from a US IP address. I've heard you can work around this using pre-paid credit cards (and possibly  gift cards) and a US based proxy.",1323409102
3332733,comment,3332183,3332190,1,0,mashmac2,,,"I'd lean towards the idea he's half correct - small amounts of progress are relatively guaranteed to be made by someone with experience and lots of background in the field.<p>However, for someone to revolutionize or fork a given field, perhaps you do often need the inexperienced person with a different perspective...",1323409097
3332732,story,,,1,0,toddturner,"Vince Delmontes no nonsense muscle building program",http://www.moonsunweb.com/moon-sun-web/vince-delmonte-has-the-body-everyone-dreams-of-2,"Vince Delmonte is the author of the no nonsense muscle building program which is one of the most recommended program n the internet. He has also won Canadian fitness model championships and is a regular contributor to mens fitness and Maximum fitness magazines. His program consists of various tips and techniques regarding workout, complete guide for proper diet plan etc.",1323409062
3332731,story,,,7,4,azelfrath,"Ask HN:  How should I publicly disclose a vulnerability without hurting users?",,"I don't want to mention names right now or go into too much detail, but I have found a vulnerability in an open-source application that could be exploited to financially damage those who run it.  I have tested this myself under various setups and confirmed that it works.<p>I contacted the developers about the issue, including versions affected, the exploit, and the fix.  Within 5 minutes, I had a response saying, in effect that they ""cannot be responsible for the user not knowing"".<p>I'd submit a fix myself, but there's no place to do so.  It's an open-source app but you cannot commit publicly.  I want them to fix this because it's an extremely simple patch, and the potential damage resulting from an exploit would be crippling.<p>If I blog about it, or otherwise publicly post details, people could get hurt.  If I don't, the developers have no reason (or rather, motivation) to fix it.<p>Advice?",1323409013
3332730,comment,3329833,3331612,1,0,uiri,,,"If you have more money in the bank than you have more freedom than someone else because you may be able to stay on your soap box for days on end while said someone else would have to go to work everyday or do other things in order to earn enough money to survive. Merely having more money will buy you more freedom. What solution to you propose to this people-with-more-money-can-influence-others-more problem? Does it matter whether a corporation's internal marketing designs an ad to support their candidate of choice instead of making a donation to their candidate's campaign?",1323409005
3332729,story,,,1,0,diego,"Tom DeMarco on dealing with the vast complexity of today's projects",http://www.youtube.com/watch?v=gV-6gVYbDAw,,1323408961
3332728,story,,,65,6,taylorbuley,"California Cuts Budget Transparency Website From Budget",http://www.transparency.ca.gov/,,1323408899
3332727,comment,3332484,3332484,0,0,rudiger,,,"The fart app guy (his app was the <i>#2</i> fart app in the app store) is retired with a $4-7 million bank account.",1323408865
3332726,story,,,4,0,ahalan,"What Do a Bunch of Old Jews Know About Living Forever?",http://nymag.com/news/features/ashkenazi-jews-2011-11,,1323408853
3332725,comment,3329833,3331469,1,0,zipdog,,,"A few years I heard a radio interview with a prominent rap artist (I forgot who) who said something like:<p>There's some evidence around that the government does consider  rap and hip-hop to be, in a variety of cases, a potential threat on the order of political speech. In particular, a number of artists have ongoing files with the FBI.<p>The supposed reason is that if you had to pick one artform with the highest potential to start widespread political action in a short time, it would probably be music. And one of the demographics that presents a significant potential political threat to established order (ie large-scale city riots) it is the audience for rap and hip hop.",1323408823
3332724,story,,,1,0,ScottBurson,"Steve Jobs' last design: New Apple HQ pics",http://www.theregister.co.uk/2011/12/08/apples_black_doughnut_cupertino_hq/,,1323408814
