ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3406782,comment,3406265,3406527,0,0,ams6110,,,"Since the fee is easily avoidable I would guess it's not ""material"" in that sense.",1325224787
3406781,comment,3406548,3406761,0,0,jarek,,,"Technically speaking that's the conclusion of your story, not its moral. The moral might be that spending time looking at what seems like basic utilities results in happier users or something.<p>edit at 0 points 5 minutes later: :D",1325224743
3406780,comment,3405582,3406649,0,0,ThaddeusQuay2,,,"Start a new Internet.",1325224734
3406779,comment,3406265,3406265,0,0,jeffdavis,,,"Playing devils advocate: could this be a revolt against the credit card companies over their fees, rather than an attempt to screw the customer?",1325224702
3406778,comment,3406515,3406515,0,0,jarek,,,"This is interesting and all, but surely not more interesting to hackers than ""I Just Ordered a Ladle from Amazon"" or ""Bullshit"" or anything beginning with ""Dear MG Siegler.""<p>/s... <i>sigh</i>",1325224640
3406775,comment,3406330,3406516,0,0,motoford,,,"I thought the ""graphs"" were a good illustration of ups and downs combined with design iterations and user gain/loss cycles. Of course they were abstract but they got the point across.",1325224610
3406774,comment,3406265,3406676,0,0,ams6110,,,"At the risk of sounding like the old guy crabbing about how easy the younger generation has it, do you remember when there were no mobile phones?  When you left the house or the office, you were just basically unreachable.  If you needed to call someone, you had to find a pay phone and hope you had change, maybe if it was a real emergency you would call collect.  You paid per call, and if long distance was involved it was on the order of dollars.  For ONE call.<p>Texting, mobile apps, the ability to call anyone from pretty much anywhere all unlimited, with the phone itself amortized into the monthly bill, for what?  $30 a month?  $40, $50?  A BARGAIN.<p>And it's not like this fee isn't easy enough to avoid.  Sign up for the recurring plan, or pay with an ACH, or send in a paper check if you think YOUR time to deal with a paper bill, write a check, find a stamp, address an envelope, and trek out to the mailbox is worth less than $2.",1325224585
3406773,story,,,2,0,JavaTutorial,"Customizing Java Serializarion [Part 1] ",http://javawithswaranga.blogspot.com/2011/09/customizing-java-serializarion-part-1.html,,1325224573
3406772,story,,,1,0,brownie,"Jason Calacanis: Why Stupid People Shouldn't Write",http://www.readwriteweb.com/archives/redux_jason_calacanis_blogging_is_dead_why_stupid_people.php,,1325224554
3406771,comment,3406548,3406759,0,0,ctdonath,,,"(Sorry, down vote button is too close to up vote button on a touchscreen. Someone please up vote the heck out of parent.)",1325224543
3406768,comment,3406548,3406548,0,0,abtinf,,,"wtf, how did this post ever get on the main page? I mean for real? Go buy your own ladles people.",1325224464
3406767,comment,3404854,3406718,0,0,soult,,,"They do have a track record for supporting open soure, free culture and even environmental organizations: <a href=""https://www.gandi.net/supports/"" rel=""nofollow"">https://www.gandi.net/supports/</a>",1325224445
3406766,comment,3406548,3406548,0,0,Vivtek,,,"I learned something new about US/UK spelling differences today...",1325224432
3406765,story,,,2,0,mrb,"Supergravitation Unified Theory says Cold Fusion is Possible",http://vixra.org/abs/1112.0043,,1325224352
3406764,story,,,1,0,neic,"Steven Sasson, Inventor of the Digital Camera",http://www.ironicsans.com/2011/04/steven_sasson_inventor_of_the.html,,1325224326
3406762,comment,3405599,3405830,0,0,swanson,,,"Commute + treadmill",1325224271
3406761,comment,3406548,3406548,0,0,terinjokes,,,"I did a very similar thing while buying an ironing board for my mother for Christmas. I thought I was crazy, reading reviews for ironing boards.<p>Two days later, one of them arrived on my doorstep (thank you Amazon Prime…), and the moral of the story is that my mother loves the new ironing board, mainly about how quiet it is compared to the old one, which rivals my age.",1325224224
3406760,comment,3388893,3406744,0,0,gruseom,,,"<i>I'd like to believe that superior [solo] programmers will out in the end</i><p>I think you're wrong (sorry!) because it's impossible to talk about superior programmers without talking about teams. Building complex systems is a team sport. There's no way around this. But you can't have good teams without good programmers.<p>The phrase ""scaling complexity"" has at least two axes built into it: the abstraction axis -- how to get better at telling the program to the computer -- and the collaboration axis -- how to get better at telling the program to each other. Most of this thread has been about whether we suck at the former. But I say we <i>really</i> suck at the latter, and the reason is that we haven't fully assimilated what software is yet. Software doesn't live in the code, it lives in the minds of the people who make it. The code is just a (lossy) written representation.<p>We can argue about how much more productive the best individual working solo with the best tool can be- but there's no way that that model will scale arbitrarily, no matter how good the individual/tool pairing. At some point the single machine (the solo genius) hits a wall and you have to go to distributed systems (teams). One thing we know from programming is that when you shift to distributed systems, everything changes. I think that's true on the human level as well. (Just to be redundant, by ""distribution"" here I don't mean distributed teams, I mean knowledge of the program being distributed across multiple brains.)<p>Maybe you wouldn't have trouble working in teams if we'd actually figured out how to make great teams. So far, it's entirely hit and miss. But I think anyone who's had the good fortune to experience the spontaneous occurrence of a great team knows what a beautiful and powerful thing it is. Most of us who've had that experience go through the rest of our careers craving it again. Indeed, it has converted many a solo type into an ardent collaborator. Like me.<p>I was originally going to write about this and then decided not to go there, but you forced my hand. :) Just as long as it's clear that when I say ""team"" I mean nothing like how software organizations are formally built nowadays. It's not about being in an org chart. It's about being in a band.",1325224204
3406759,comment,3406548,3406548,0,0,Ogre,,,"I just read what someone I've never met wrote about the experience of buying a ladle, then read what a few other people thought about it, and finally wrote something myself on the subject.<p>What the hell is wrong with ME?",1325224125
3406758,comment,3404362,3405224,0,0,AdamTReineke,,,"Prices at the 12 screen theater in Ames, Iowa (college town of 50k people):<p>Senior Monday - 4.75<p>Matinee, Child, Senior - 5.75<p>Adult Evening - 7.50<p>Adult Weekend Evening - 8.00<p>3D - add 2.50",1325224024
