ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3395055,story,,,1,0,sarahvania,"Public notices and hearings: Change of incorporation, proposed acquisition, etc.",http://about-assurance.tk/america-assurance-news/public-notices-and-hearings-change-of-incorporation-proposed-acquisition-etc/,,1324969199
3395054,story,,,1,0,mmm000,"Nike Dunk High GS Flamingo for sale",http://www.freedunk.com/nike-dunk-high-gs-flamingo-p-112.html,,1324969192
3395053,comment,3394034,3394699,1,0,jhancock,,,"The <a href=""http://blog.jeffepstein.me/post/14629857835/a-step-by-step-guide-to-transfer-domains-out-of-godaddy"" rel=""nofollow"">http://blog.jeffepstein.me/post/14629857835/a-step-by-step-g...</a> link you mention needs extra attention.  I just moved my final domain from godaddy to namecheap last night.  I didn't have this tutorial at the time, but this is the process I used and it worked flawless.  I started the process about midnight...took less than an hour of fiddling around in total...this morning, the transfer is complete and safely in namecheap's hands ;)<p>The reason I want people to read Jeff's article is because a year ago I did about 35 xfers from godaddy and it was not as easy as it is today.  Now, I would almost call the process ""painless"".",1324969174
3395052,comment,3394034,3394699,1,0,jhancock,,,"The <a href=""http://blog.jeffepstein.me/post/14629857835/a-step-by-step-guide-to-transfer-domains-out-of-godaddy"" rel=""nofollow"">http://blog.jeffepstein.me/post/14629857835/a-step-by-step-g...</a> link you mention needs extra attention.  I just moved my final domain from godaddy to namecheap last night.  I didn't have this tutorial at the time, but this is the process I used and it worked flawless.  I started the process about midnight...took less than an hour of fiddling around in total...this morning, the transfer is complete and safely in namecheap's hands ;)<p>The reason I want people to read Jeff's article is because a year ago I did about 35 xfers from godaddy and it was not as easy as it is today.  Now, I would almost call the process ""painless"".",1324969157
3395051,comment,3393636,3393636,2,0,ramblerman,,,"I think the question is really twofold as Java in the enterprise and Java for the general hacker have very different use cases.<p>The enterprise space is where java still lives and breathes, and in that area I don't see play making any immediate headway. Spring and JSF will probably remain top candidates. I wouldn't clump JSF with struts just yet, with the release of JEE6 and JSF2 it has gained new traction. I'm no fan though and would love to see Spring dominate.<p>In the personal hacker space Play is great, but grails is pretty awesome too.<p>As for the next few years, I think it really depends on how Java 8 is implemented. I think the JDK has a healthy future, but If java remains a part of it will depend on a healthy implementation of closures",1324969130
3395050,comment,3394221,3394290,4,0,zem,,,"not to mention, godaddy was almost defiantly public in their support for the bill",1324969114
3395049,story,,,1,0,hostfamily,"How to make Raw Spaghetti with Creamy Red Pepper Sauce",http://coachtube.com/video/998SBW9OAKUX/How-to-Make-Raw-Spaghetti-with-Creamy-Red-Pepper-Sauce,"Kristina Jackson, A pastry chef for Real Food Daily and a nutrition consultant with a degree from The Institute for Integrative Nutrition, shows you how to make raw spaghetti with creamy red pepper sauce.",1324969055
3395048,comment,3394600,3394984,3,0,latchkey,,,"... and as soon as FB decides to block it ...",1324968984
3395047,story,,,1,0,stunningmesh,"Scateboard in Photoshop Download Free Source PSD",http://www.trendykit.com/2011/12/skateboard-in-photoshop/,"Very beautiful and Awesome Scateboard made in Photoshop, if you want to download the source Photoshop PSD file absolutely free then visit us and have it for your any project.",1324968944
3395046,comment,3394906,3394906,1,0,rawrly,,,"namecheap appears to be blurring the line of ""stopping sopa"" and ""boycotting godaddy"".<p>You can choose to boycott a single company based on the lines of disagreeing with their core values, that's great to do! Show them you're pissed for their support of a bill you dislike, but this is not enough to stop SOPA.<p>Writing your representative helps stop SOPA, being involved helps stop SOPA, bringing yourself up to speed with the bill's progress will help. I hope that no one feels their action to address this matter stops with just transferring domains.",1324968908
3395045,comment,3394387,3394616,3,0,teaneedz,,,"I wrestled with the idea of not posting the OP for a minute but I figured that it should have a spot on HN because it was of user experience interest and also sheds a little more light on the effects that stirring a beehive can have.<p>Biz decisions that begin on shaky policies affect many. Start ups are seeing once again the mess that quickly forms from taking a bad stand and then mishandling the aftermath.<p>The Namecheap response was careful and not added to the original blog perhaps in an effort to stop the tit for tat responses. It was relegated to a comment.<p>I appologize if I was adding to the drama but then again a little drama is sometimes interesting even for HN readers.",1324968828
