ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3395736,comment,3395411,3395671,11,0,donw,,,"I'm not sure.<p>Admittedly, I genuinely try and avoid getting into pissing contents. Nobody wins, and you both get wet.<p>In this case, though, the guy at Ocean seems to think that he's far more important than anybody else at the table, including his customers.<p>As a business owner, this is not only a horrible attitude to take, but very dangerous. It's exactly like being the toughest kid in the neighborhood, which is great, until you meet the tougher kid from the next block over.",1324994385
3395735,story,,,3,0,rkda,"Live at the Internet Archive",http://statusboard.archive.org/,,1324994365
3395734,story,,,3,1,rkda,"Catalogue of FOSS applications for Android",http://f-droid.org/,,1324994331
3395733,comment,3395061,3395061,3,0,mcphilip,,,"<i>Prime Obsession</i> : <a href=""http://amzn.com/0309085497"" rel=""nofollow"">http://amzn.com/0309085497</a> - a great introduction to the Riemann hypothesis with chapters alternating between the history and impact of the claim, and a dive into the mathematics behind the claim.  I have a mediocre background in math (i.e. up through Calculus III in college) but I had no trouble following the chapters explaining the maths behind the hypothesis.<p><i>The Undiscovered Self</i> : <a href=""http://amzn.com/0451217322"" rel=""nofollow"">http://amzn.com/0451217322</a> - A distillation of much of Carl Jung's lifetime of research in psychology into a short book.  The blurb on the book jacket sums it up best: 'In his classic, provocative work, Dr. Carl Jung-one of psychiatry's greatest minds-argues that the future depends on our ability to resist society's mass movements. Only by understanding our unconscious inner nature-""the undiscovered self""-can we gain the self-knowledge that is antithetical to ideological fanaticism.'",1324994263
3395732,comment,3394822,3395500,1,0,ThaddeusQuay2,,,"What does ""definite"" mean? Greater than zero? That's useless here. Either you made it to orbit or you didn't. Either you're pregnant or you're not. Either you are alive or you are dead. There is quite a lot of binary stuff happening in the universe, and none of it relies on things like ""0.24% likelihood"". SpaceX's record is abysmal, and you forgot a few facts.<p>1) Soyuz is a government project with the pride of a nation at stake. SpaceX is a personal project with the pride of an egomaniac at stake. If SpaceX fails, it's merely another startup gone bad. If Soyuz fails, it's quite a lot more.<p>2) Did Musk spend any of his billions on purchasing any of that hard-earned Soyuz flight data from Russia? If not, then he does not care to learn from history, which means that the long-term failure rate of SpaceX vehicles will likely be higher than that of Soyuz.<p>3) If I am right about #2, then the fatality rate for humans under SpaceX will be higher than 2%, and even 2% of a million people is already quite high, especially when you consider that most of them will not be trained to the levels of the people who have already gone up.<p>4) If Musk was grounded in reality, he would shoot for the moon, then Mars. Risking fewer people, closer to Earth, is certainly a much better strategy than what he has announced. If something goes wrong on the moon, help is a few days away. That might still not be good enough, but it's far better than the stretch of time required to wait for help on Mars.<p>5) Musk has very little experience building rockets, and none at all when it comes to building habitats for extreme environments. Take the full documentation (parts, computers, software, maintenance, and whatnot) of the latest Boeing jet, multiply that by about 100, and you might have what it takes to successfully fly to Mars and live there. This kind of endeavor will require a deep rethink of how we handle big projects. SpaceX does not have this ability.<p>A few years ago, we had the era when Google could do no wrong, and any criticism of Google would not be tolerated by its many fans. Now, that same mindset applies to Musk, except this time, people will die.",1324994196
3395731,story,,,1,0,rkda,"Write or Die ",http://writeordie.com/,,1324994194
3395730,story,,,2,0,mtrn,"GitHub for Mac as CLI",https://github.com/kennethreitz/legit,,1324994115
3395729,comment,3394170,3394170,1,0,SonicSoul,,,"some of us still have a lot of bad taste in our mouths after the windows mobile 6.x incident?",1324994113
3395728,story,,,3,1,8bitliving,"Should Startups Focus on Profitability or Not?",http://www.bothsidesofthetable.com/2011/12/27/should-startups-focus-on-profitability-or-not,,1324994023
3395727,story,,,1,0,hummingbird13,Touch,http://manuscriptedit.blogspot.com/2011/12/touch.html,"When you mean have an effect on, use affect (NOT touch): How will these new taxes affect people on low incomes? Farms in the south of the country have been seriously affected by the drought.
Get in touch with = communication with (someone) by letter or telephone: Dont wait until Christmas before you get in touch. Mrs Tylor wants you to get in touch with her.
Come into contact with = meet: In my profession, I come into contact with a lot of teachers.",1324993898
