ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3408001,comment,3407879,3407879,0,0,raldi,,,"I'm going to have to demand better evidence that you can't drop an iPhone (cased or naked) without breaking it.<p>The glass it's made of is not the same as, say, the kind you drink wine out of.  Unfold a paper clip and try to scratch your iPhone.  You'll fail miserably.<p>I know anecdotes are not the same as data, but I've heard so many ""my iPhone is indestructible"" stories like <a href=""http://www.mac-forums.com/forums/switcher-hangout/237495-iphone-durability-astonishing.html"" rel=""nofollow"">http://www.mac-forums.com/forums/switcher-hangout/237495-iph...</a> that I'd love to see the results of an actual durability testing lab.",1325260740
3408000,comment,3407879,3407879,0,0,mikhuang,,,"Or use a tether to prevent your iPhone from plummeting to its death <a href=""http://gizmodo.com/kenu-highline/"" rel=""nofollow"">http://gizmodo.com/kenu-highline/</a>",1325260738
3407999,comment,3407197,3407305,0,0,LeafStorm,,,"Not to mention that makes link cycles impossible.",1325260736
3407998,comment,3407436,3407549,0,0,patrickgzill,,,"Ron Paul hasn't changed his views.  But what has changed are the views of many Americans as to the importance of RP's views.<p>Before, talking about the Federal Reserve and Wall Street was boring.<p>Now, people are looking at the criminal behavior of those on Wall Street, and looking at the behavior of the Fed with a more critical eye.<p>And the only politician who was talking about this before things went askew, was Ron Paul.",1325260730
3407997,story,,,2,0,leak,"Don't tell anyone your New Years resolution",http://www.ted.com/talks/lang/en/derek_sivers_keep_your_goals_to_yourself.html,,1325260719
3407996,comment,3406265,3406570,0,0,rdl,,,"I really wouldn't hold up the Canadian mobile industry as better than the US.  It's one of the few markets actually worse than the US (data, call charges, etc.).<p>The US has regional or urban carriers; often they're MVNO, or have some local infrastructure and use another big carrier for other areas.<p>They're mainly confined to the low end/poor/no credit market.   Until recently, they barely had featurephones.  Probably the big ones are Virgin Mobile, Boost Mobile, and MetroPCS.",1325260715
3407995,comment,3406415,3407166,0,0,kenneth_reitz,,,"I think this is the opposite of what happened. Python packaging works perfectly — operating systems and external packaging managers have no business managing python packages.",1325260712
3407993,comment,3407557,3407831,0,0,brlewis,,,"I have an old Brother HL-1440 that doesn't work like this.  I think what happened is that at some point Brother was financially forced to operate like its competitors.",1325260696
3407992,comment,3407436,3407874,0,0,CWuestefeld,,,"Your linked article has some merit, it isn't something to dismiss out-of-hand. However, there's a significant flaw in it, where he discusses how Obama was excused but Paul isn't:<p><i>Obama did it with Jeremiah Wright, openly grappling with the past toxic association, owning it, explaining it. Paul has not had the wherewithal or presence of mind to do that. Indeed, he has not even named the association, the first step to disowning it.</i><p>But this is false, he did address it <i>four years ago</i>. I've linked and quoted that statement below. [1]<p>Also, Sullivan goes on to say ""And unlike Obama with Wright, Paul got money from these newsletters.""<p>You'll have to make your own value judgments here, but I think Obama comes out worse. It's true that Paul profited. However, it seems clear to me that Obama's relationship with the real perpetrator (Wright, in his case) was far closer than Paul's. Obama chose Wright to baptize his daughters, and used Wright's ideas for the title of his book <i>The Audacity of Hope</i>. This make me believe that Obama had a close, respectful relationship with Wright, and that some of Wrights ideas molded Obama's own. None of these things can be said of Ron Paul with respect to those newsletters.<p>[1] <a href=""http://www.reuters.com/article/2008/01/08/idUS233377+08-Jan-2008+BW20080108"" rel=""nofollow"">http://www.reuters.com/article/2008/01/08/idUS233377+08-Jan-...</a><p>""The quotations in The New Republic article are not mine and do
not represent what I believe or have ever believed. I have never
uttered such words and denounce such small-minded thoughts.<p>""In fact, I have always agreed with Martin Luther King, Jr. that 
we should only be concerned with the content of a person's character, 
not the color of their skin. As I stated on the floor of the U.S. 
House on April 20, 1999: 'I rise in great respect for the courage and 
high ideals of Rosa Parks who stood steadfastly for the rights of 
individuals against unjust laws and oppressive governmental policies.'<p>""This story is old news and has been rehashed for over a decade. 
It's once again being resurrected for obvious political reasons on the 
day of the New Hampshire primary.<p>""When I was out of Congress and practicing medicine full-time, a 
newsletter was published under my name that I did not edit. Several 
writers contributed to the product. For over a decade, I have 
publically taken moral responsibility for not paying closer attention 
to what went out under my name.""",1325260673
3407991,comment,3407557,3407831,0,0,waffle_ss,,,"""if the cartridge is inserted and is 'full' of toner the printer assumes the cartridge is new and it resets the counter for the typical output""<p>Exactly; I've done the same trick with Brother toner cartridges for quite awhile now by using black electrician's tape.  The sensor is just an optical fill check, there is no communication going on between between the toner cartridge and printer (although the cost of the official cartridge could make you think it's capable).",1325260670
3407990,comment,3407879,3407879,0,0,drivebyacct2,,,"My valuation of my phone has nothing to do with my clumsiness.",1325260643
3407989,comment,3406739,3407213,0,0,gyardley,,,"John Mauldin frequently links to / references / includes excerpts from STRATFOR in his own newsletters.  This is just an excerpt, but should give anyone curious a sense of the quality:<p><a href=""http://www.johnmauldin.com/images/uploads/pdf/mwo082511.pdf"" rel=""nofollow"">http://www.johnmauldin.com/images/uploads/pdf/mwo082511.pdf</a>",1325260631
