ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3375373,comment,3373702,3374191,1,0,demian,,,"Very interesting post!<p>What I also find fascinating is the way words shape the way we see the world, instead of letting the world shaping the words we use.<p>I believe that we are creating artificial limits between jobs. Unless you are coding some really complex piece of software, programming is not that hard, at least not as ""engineeringy"" hard as electrical or civil engineering.",1324418380
3375372,comment,3375104,3375359,2,0,herdrick,,,"Yes.  You could expect it to bounce off the walls of the pipe, though.",1324418363
3375371,comment,3375158,3375158,13,0,mrspeaker,,,"The livestream was awesome again too - it's up here: <a href=""http://www.twitch.tv/notch/b/302823358"" rel=""nofollow"">http://www.twitch.tv/notch/b/302823358</a><p>Though I made the dreadful mistake of watching it with comments on: <a href=""http://www.mrspeaker.net/2011/12/20/troll-at-notch/"" rel=""nofollow"">http://www.mrspeaker.net/2011/12/20/troll-at-notch/</a>",1324418345
3375370,comment,3373672,3373672,2,0,tikhonj,,,"I haven't had time to read through the whole article (and I already know how type classes work :)) so I just have one little point to add.<p>As correctly put in the article, type classes can provide default implementations. However, one cute thing that was missed is that type classes can provide default implementations for <i>every</i> function, referencing each other:<p><pre><code>    class  Eq a  where\n    (==), (/=) :: a -> a -> Bool\n    x /= y     =  not (x == y)\n    x == y     =  not (x /= y)\n</code></pre>\nThis way you can implement == <i>or</i> /=, and you get the other for free.<p>For me, the one new idea that made me understand why type classes are awesome was the read function: it's polymorphic on its <i>return type</i>. This means that you always give it a String and it returns whatever you need. This also means that you can have polymorphic constants--maxBound is the maximum of <i>any</i> bounded numeric type, so you can use it as an Int or a Float and it will always have the right value.<p>Overall, I now think that type classes are awesome. However, I also don't think a parallel to OOP is particularly helpful--I also learned OOP well before functional programming and found it easier to understand type classes by looking at how they were used than by comparing them to interfaces or templates.",1324418328
3375369,comment,3372612,3373833,1,0,johns,,,"We have, and we're working to make it better. For something like this you could use any engine you want as long as it generates wav or mp3 files.",1324418323
3375368,comment,3375104,3375334,3,0,VMG,,,"I have a bunch of strong magnets from old hard drives and I am thinking hard how this could finally be a good use of them. But the tube is opaque, so I can't see how I can make a toy out of it.<p>I guess I have to buy a copper tube to find out.",1324418285
3375367,comment,3373702,3373702,1,0,kapilkale,,,"I don't think startups want a desingineer, but rather an expert at one skill (product UI/UX, engineering, marketing) with a pretty decent understanding of a secondary skill area.<p>For example, I do a fair amount of design work in photoshop etc. I can implement simple front-end stuff. But my co-founder can get complex front-end engineering stuff done 5-10x faster if I just help him pair program it. If I didn't understand code, we'd be unable to do that. Something similar probably to be said about his sense of design since he often ends up giving me really good feedback in the middle of building the page out.",1324418275
3375366,comment,3374953,3375224,7,0,derobert,,,"Amendments 1–10 and 27 were products of the same Philadelphia Convention that produced the US Constitution, and were proposed along with it.<p>You could try Wikipedia: <a href=""http://en.wikipedia.org/wiki/United_States_Bill_of_Rights#Philadelphia_Convention"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_Bill_of_Rights#Ph...</a>",1324418274
3375365,comment,3374595,3375101,6,0,01Michael10,,,"You really think people are going to change their browser just because their favorite search engine is not the default? It takes exactly two ""clicks"" of the mouse to change the default search engine in Firefox.<p>Mozilla would switch away from Google in a heartbeat if the money was right.",1324418271
3375364,comment,3375104,3375336,3,0,duskwuff,,,"Superconductors have some special-case behavior with regard to magnetic fields:<p><a href=""http://en.wikipedia.org/wiki/Superdiamagnetism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Superdiamagnetism</a>",1324418245
