ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3397146,comment,3396201,3396613,3,0,3dFlatLander,,,"I'm a big fan of their free e-mail forwarding and customer support (they got a domain back for me that I had let expire out of its grace period).<p>But, I'm surprised so many people tolerated godaddy for this long just because of their control panel. Every time I have to go in there and help a client/friend, I begin to feel like an idiot almost immediately. It's impossible to find anything intuitively and I feel like their design changes every few months.<p>Namecheaps panel isn't pretty by a long shot, but it's so clutter free I just don't care.",1325015989
3397145,comment,3396193,3397014,2,0,paulhauggis,,,"""To ""disrupt"" the gambling industry is to inevitably profit off of addicts.""<p>The same can be said about MMORPGS.  I knew many people from highschool that never graduated because of this addiction.<p>More people need to take personal responsibility for their decisions.  Many people gamble and are not addicted.",1325015981
3397144,comment,3396201,3397010,1,0,rhizome,,,"Well, good luck to them on surviving in their current state on hosting margins and ""email to fax.""",1325015971
3397143,comment,3396465,3396903,8,0,arethuza,,,"""It's all about having enough power.""<p>That really does sound like the name of a Culture GSV.<p>[Correction - No Culture ship would be quite so lacking in gravitas, so I suspect a more likely name would be ""Fiddling around with calculations about DeltaV""].",1325015970
3397142,comment,3396585,3397095,1,0,oneiroscopist,,,"I am doing my research. I am not that familiar with oDesk, and presently looking into switching to freelance development. A question I posted on HN (<a href=""http://news.ycombinator.com/item?id=3394265"" rel=""nofollow"">http://news.ycombinator.com/item?id=3394265</a>) lead to this, very informative, discussion",1325015899
3397141,comment,3396330,3396736,3,0,brador,,,"It was a great concept 5-10 years ago when ads made a decent amount of money and people didn't spend 80% of their time on Facebook/Google/whatever.<p>In the present day, we have large dominant sites, so you need a better way to make money than ""I'll get the eyeballs and point them to ads eventually"".  The eyeballs aren't coming in sufficient quantity to make ads profitable anymore.<p>Either sell them something, affiliate or go mobile.",1325015897
3397140,comment,3396682,3397019,2,0,TomOfTTB,,,"Visual Studio Express is a free version Microsoft makes available so it isn't like you have to buy Visual Studio.  Here's a good tutorial on writing a quick Windows Phone 7 app using VS Express: <a href=""http://weblogs.asp.net/scottgu/archive/2010/03/18/building-a-windows-phone-7-twitter-application-using-silverlight.aspx"" rel=""nofollow"">http://weblogs.asp.net/scottgu/archive/2010/03/18/building-a...</a>",1325015892
3397139,comment,3395557,3396311,7,0,nradov,,,"I think that has already come to an end, at least for simple residential mortgages. When I refinanced my home mortgage a few months ago I just filled out a short form on Zillow.com and it gave me instant price quotes. Then I picked the cheapest one, filled out a longer form, and closed a few weeks later with total fees of about ~$600.<p>With the tools and information available now only a fool would get stuck with $6000 on fees (unless they're intentionally paying points to knock down the interest rate).",1325015883
3397138,comment,3395831,3396256,1,0,jellicle,,,"Wifi hotspot is a native feature in recent Android versions, which has been disabled by some carriers, but is present in the Google-branded stock Android phones.  It works great.<p>So saying it's not really supposed to be doing this is not really accurate.  Your phone IS supposed to be doing that.  Only your wireless carrier thinks otherwise.",1325015871
3397137,comment,3396786,3396786,3,0,piotrSikora,,,"Theo Schlossnagle's ""Career Development"" (Velocity 2011 Keynote):<p><a href=""http://www.youtube.com/watch?v=y0mHo7SMCQk"" rel=""nofollow"">http://www.youtube.com/watch?v=y0mHo7SMCQk</a>",1325015868
