ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3319077,comment,3318598,3318833,14,0,tptacek,,,"I'm about as serious a high-quality protein advocate as probably exists in the leaderboard for this site (neither ""organic"" nor ""grassfed"" are particularly important adjectives for me, so much as ""local"" and ""humane""), and I do not understand what this has to do with diet and weight loss.<p>Do you actually believe you're more likely to lose weight eating organic protein?",1323176391
3319076,story,,,1,0,FrancescoRizzi,"New NuGet.org Deployed",http://haacked.com/archive/2011/12/05/nuget_org_update.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+haacked+%28you%27ve+been+HAACKED%29,,1323176335
3319075,comment,3318150,3318934,2,0,nhaehnle,,,"A quote from the article:<p><i>Left untackled, the budget deficit, which at 11.2% of GDP in 2009-10 was larger than those of almost all other rich countries, would soon have undermined confidence in the governments ability to service its public debt.</i><p>This is the crucial flaw in the article's argument. The UK government is monetarily sovereign, and therefore always able to service its debt. That pretty much destroys the article's argument in favor of austerity.<p>Note that, unlike economists, most bond traders seem to actually understand the importance of monetary sovereignty. This is why you now hear talks about Germany's debt possibly being downgraded, but nothing about the UK or Japan, and not any more about the US (where the only thing that was ever in question was the government's <i>willingness</i> to pay, not its <i>ability</i>).",1323176329
3319074,comment,3318598,3319042,4,0,jnorthrop,,,"Thanks for the interesting read but I'm confused about this statement: ""I grew some huge spots."" What kind of spots?",1323176272
3319073,comment,3317208,3318990,1,0,mgkimsal,,,"I don't think this is unique to Metallica.  I'm a big McCartney fan, and he too will play a few from the new album, a couple from mid career, but mostly ""oldies"" hits.  There's little he can do to please everyone, so the hardcore fans realize there's just no way he's likely ever to do ""Girls School"" or ""Morse Moose"" live.  :/<p>I think Metallica is in a similar place with the amount of history they have, and yet I'm not sure anyone would ever slap the label ""oldies"" on their work. :)",1323176239
3319072,comment,3317856,3318979,3,0,randallsquared,,,"In order to be a real alternative to PayPal, Bitcoin will have to avoid the problems that digital gold currencies had, since it's far more similar to them than to PayPal.  What were those problems?  Accounts differ.",1323176222
3319071,comment,3316991,3317348,1,0,sovok,,,"Grapher does this quite well. It comes with Mac OS X and plots various things, 2D and 3D: <a href=""http://www.google.com/search?q=grapher+mac&hl=en&tbm=isch"" rel=""nofollow"">http://www.google.com/search?q=grapher+mac&hl=en&tbm...</a><p>It also formats the equations nicely and lets you copy them as PDF. Makes a decent formula editor for Pages (with simple formulas).",1323176158
3319070,story,,,1,0,wiljr,"Will You Please Just Shut Up?",http://andersonjr.com/2011/12/06/will-you-please-just-shut-up/,,1323176128
3319068,comment,3318692,3318845,2,0,dhoe,,,"SAP is one of my focus areas at work. My answer would be to install the trial version (which I think is no longer called miniSAP, but used to be), try to get the general hang of how it's supposed to work, and then dig deeper in the areas that interest you, maybe Java or ABAP development if you want to do development. Last time I've used it, the trial version had a 90 days license, but you could renew it easily and legally.<p>You won't get a SAP job that way, but it might give you enough of an edge to take on SAP-related projects (think ""sure, I've done webservice calls into Salesforce and I know how that works with SAP XI, happy to work on your integration project"").",1323176065
3319067,comment,3314676,3318060,1,0,noonespecial,,,"In dollars, its almost universally assumed billion is ""short billion"". (Although, occasionally you still hear people saying it)<p>It would be a fabulous retort if you were this fellow and you actually did happen to know. ""Short or long"" would be almost as good a come-back as ""African or European"" when asked about unladen swallows.",1323176045
3319066,comment,3311496,3314300,1,0,teyc,,,"The biggest risk to a startup is that people don't know about their product. Spamming is not a long term strategy, but it might be useful in finding the first few customers to get customer development kick started.",1323176037
3319065,comment,3318692,3318877,12,0,buyx,,,"<i>I have worked for some of the biggest companies in the world fixing some of the rubbish out there, and you know why SAP has so much money? Because the business just order another instance to migrate to each time they mess it up.</i><p>SAP seems to run a powerful Reality Distortion Field. I live in a municipality (Johannesburg) that is experiencing a huge multi-year billing crisis, following a flawed SAP implementation. Despite being a disaster, SAP gave it an award: <a href=""http://www.itweb.co.za/index.php?option=com_content&view=article&id=34778:sap-fails-to-explain-award"" rel=""nofollow"">http://www.itweb.co.za/index.php?option=com_content&view...</a>",1323176034
3319064,story,,,1,0,wallflower,"I Coulda Been a Contender",http://www.psychologytoday.com/articles/201007/i-coulda-been-contender,,1323176020
3319063,comment,3318150,3318948,1,0,nhaehnle,,,"I am sorry, but that does not logically follow. If you think it does, then at least you have to explain why you think this is the case. There certainly have been times with higher tax ratios without a nationalized economy.",1323175974
3319062,comment,3316422,3316422,1,0,losethos,,,"Usually these stories mistake compression for encryption.<p><a href=""http://www.losethos.com/code/Compress.html"" rel=""nofollow"">http://www.losethos.com/code/Compress.html</a><p>That's pretty silly!  (By the way, don't tell anybody about compression applied before encryption -- that would be bad.)<p>It boggles my mind that anyone would have hope of unencrypting something -- it seems like the odds favor the encryptor.<p>God says...
C:\LoseThos\www.losethos.com\text\WEALTH.TXT<p>the rich; and to obtain it more
certainly, they vie with one another in the cheapness and perfection of
their work. The number of workmen increases with the increasing quantity
of food, or with the growing improvement and cultivation of the lands;
and as the nature of their business admits of the utmost subdivisions of
labour, the quantity of materials which they can work up, increases in
a much greater proportion than their numbers. Hence arises a demand for
every sort of material which human inve<p>------<p>dud<p>God says...
informed building net beguiled discourage shoot inflicted 
grammarian coals seats Repent meddle softened lead extracted 
selling indicating throngs belongs figurative retard discerneth 
possible Hence habits Unchangeable judgeth peacefully 
seasons neglecting impostumes presidest suffice injury 
answereth low mastery Nebridius harmoniously fornications 
despised bargain Empress hurtful Because fluctuates melody 
strayed quickenest accused precipice allegory courses 
valiant increase prophecy liveth indited 'it Young Son 
restraining understands strengthenest unravelled improperly 
liker observed beat banter wealth those bring reform recollected 
livelihood Sun Gift another chastity harts thinking conservative 
referred period torments literature locusts entreat sore 
perisheth Vintage loosest believing worlds lord befalls 
contain passion night Still exists courtly injustice tried 
counted circumlocutions enquired divinity denotes malice 
forgiving apt pines Especially angered SUCH operations 
troop cedars manner FITNESS till pleasanter reporters 
judgements",1323175932
3319061,comment,3316712,3317372,3,0,ChrisLTD,,,"What if, right before he wrote that, he said ""here's me pretending to be the evil guy the music execs think I am.""<p>:-)",1323175782
3319060,story,,,1,0,shefalid,"Steve Jobs' Vision of the World",http://sandeshkumar.com/2011/12/06/steve-jobs-vision-of-the-world/,,1323175777
3319059,story,,,2,0,gmoes,"Responding to ""Eleven Equations"" Comments, Math Notation, and More",http://www.elegantcoding.com/2011/12/responding-to-eleven-equations-comments.html,,1323175765
