ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3375762,comment,3375651,3375651,36,0,mindstab,,,"I don't quite know how to adequatly articulate my displeasure with this article but lets try.<p>The article basically seems to be relying on some philosophy and muddy and different definitions in different contexts (philosophy vs science vs standard usage) of words like ""fact"".  Then it talks about how things are getting more complex and we're spending more effort to learn things now than we used to because ""we know all the easy stuff"".  And seems to conclude that we'll still be no better than religious shamanistic people once we ""know all there is to know"" and it still won't do us a lot of good.<p>It seems to be advocating give up on science now, with some rational like ""while we're ahead"".<p>I honestly don't get it.  It seems like cloudy wooly thinking, bad arguments.<p>Sure, things are getting more complex and will continue to, but that doesn't mean we should give up, or that ""it's mysteries all the way down"". Every year we learn more and fix more problems. And we have to and always have had to make a lot of mistakes in the process.  The author seems to think we're making more mistakes now and that's an indication the game is almost up.<p>I disagree, medical science is still churning out amazing breakthroughs, like HIV and cancer vaccines this year.  And physics is still coming up with amazing things.<p>Just because it's getting harder doesn't mean we should stop or that we'll hit a wall and be able to go no further (and if we can see that wall coming we might want to think about stopping prematurely?)<p>Everytime we thought we'd learned everything we've been able to push on and learn more, discover more depth, and use it more to our advantage. I don't strictly speaking see why that has to stop just because it's getting harder.  At least any time soon. Each new level also gives us better tools to work with.<p>And there have always been people saying we know enough now, or it's getting harder so lets stop now.  And some have, and many haven't and that's why we still have progress.  This is a age old endless reoccurring trend and bares the same ignoring it has always gotten.  Or you can step off the train of progress and be left behind.<p>I do not think science is failing us at all in anyway.  I think this article is poor on many standards.",1324425574
3375761,comment,3375315,3375644,1,0,jordanvisco,,,"You don't think you'd stop begging at some point and try to do something useful with your life if EVERYONE was nice to you and tried to help you out? I know I would but maybe I'm different. Maybe I have too much confidence in mankind and not enough respect for incentives.",1324425538
3375760,comment,3374185,3374185,11,0,r00fus,,,"One tool that was indispensable for MySQL viewing editing: 
Sequel Pro [1].  I found it much more intuitive than Querious and it's free.<p>[1] <a href=""http://www.sequelpro.com/"" rel=""nofollow"">http://www.sequelpro.com/</a>",1324425487
3375759,comment,3375651,3375651,3,0,pnathan,,,"That's one of the best Wired articles I've read in a long time.  I recommend reading it.",1324425478
3375758,comment,3375651,3375683,7,0,aidenn0,,,"Also, it's not a failure to e.g. notice that high levels of biomarker X are correlated with disease Y, so let's try lowering X and see what happens.  That's just the next step in determining causality.<p>What happens is doctors read the correlation and start massively prescribing biomarker targeted remedies (such as vitamin B) before any causation is shown.  Why does this happen?",1324425453
3375757,story,,,4,0,keegomaster,"Photos Of Facebook's Glorious New Multimillion Dollar Headquarters",http://www.businessinsider.com/photos-of-facebooks-glorious-new-multimillion-dollar-headquarters-2011-12?op=1,,1324425448
3375756,comment,3373702,3374511,1,0,nhangen,,,"All I'm saying is that the proof is in the pudding, and I find it odd that 25% of the people that had posted upon first read felt they could claim this status. I believe it can be achieved, but the numbers seem very skewed here.<p>Anyway, I'm not ashamed of it at all. I went through a job search and had a lot of bad luck. I'm not actually expecting to be given a rockstar job, but even the local small-time shops have the same requirements. Every single company I've seen is looking for the mysterious rockstar unicorn programmer.<p>So, after eventually finding a job, I decided to build a bunch of projects on the side, and we're getting a lot of traction. If I were to claim rockstar status at anything, it would be persistence. I guess you probably didn't look at my bio.",1324425385
3375755,story,,,2,0,sek,"Facebook Sponsored Stories",http://www.readwriteweb.com/archives/facebook_sponsored_stories_will_start_popping_up_i.php,,1324425384
3375754,comment,3373672,3375385,1,0,kd0amg,,,"The typedef tuple strategy doesn't let you distinguish between types except by the types and ordering of their fields. If you later have a constructor for another ADT (or even the same one) which also takes two Float arguments, you end up with multiple typedefs for tuple<double, double>.",1324425355
3375753,story,,,1,0,geraldfong,"The Secret History of Kim Jong Il","http://www.foreignpolicy.com/articles/2008/08/12/the_secret_history_of_kim_jong_il?page=0,4",,1324425338
3375751,comment,3373953,3374568,7,0,bzbarsky,,,"Browsers are CPU-bound, network-bound, GPU-bound, memory-bound (esp. memory bandwidth, though some people count that as ""CPU""), and filesystem-bound.  Depending on exactly what you're doing with the browser.",1324425303
3375750,comment,3371884,3372639,1,0,akeefer,,,"It's certainly a related problem:  with Go-style implicit interfaces, neither a person nor a machine really has the context to know if something that conforms to the interface is actually intended to be used that way, or if it just happens to have the same method signatures.  As you say, getName() is a pretty common sort of method name that could mean a bunch of different things, and not everything with a getName() method is necessarily interchangeable with everything else.  Explicit interfaces require more work by the programmer, but make those intentions explicit to both other programmers and to automated tools.<p>In Gosu, we already have Java-style explicit interfaces, but we're likely going to add in Go-style implicit interfaces as a language option as well, since they're not completely interchangeable.  The more I think about it, the more I think that you often want implicit interfaces for method arguments, and explicit interfaces for return values.  That's oversimplifying, but as a library author you often want to say ""this method works with anything that has foo() and bar() on it,"" so you want an implicit interface so people can use your library with existing code without changing that code to add explicit interface declarations.  But if you're providing objects back as the result of a function, you might want to be more explicit and make harder guarantees about exactly what sorts of things they return.",1324425295
3375749,comment,3375723,3375723,1,0,kposehn,,,"Very cool. I've been a bit dubios of the CPMs on The Deck and curious about response for DF. Now, my question is...what was your CPA on it? ;)",1324425275
3375748,comment,3374037,3374358,1,0,fennecfoxen,,,"Intelligentsia's pretty good, but they're going to have to arm-wrestle Ritual for the title ""best in the US"". ;)",1324425250
3375747,story,,,10,3,colevscode,"Give me your street address, and I'll send you a holiday card",https://sendspree.com/invitation/35Ndt,,1324425240
3375746,comment,3374953,3375141,1,0,tkahn6,,,"Can anyone explain why this needs to be a macro? What does this get you over a plain function?",1324425239
3375745,comment,3374185,3375569,1,0,jc4p,,,"That's definitely a plus. I currently use DiffMerge which I really like because I can use it with absolutely anything, no matter what my source control is.",1324425234
3375743,story,,,32,14,quinnirill,"Audio synthesis / processing in JavaScript",http://audiolibjs.org,,1324425217
3375744,comment,3375158,3375573,2,0,eropple,,,"Last I heard at least, he still seem to regard mods to Minecraft as some bad terrible thing (though apparently Jeb has at least gotten him to go along with a mod framework--which is a good thing, because it's the only way Minecraft remains playable!), so ""I doubt he'll complain"" might be reaching a bit.",1324425214
3375742,story,,,2,0,nextparadigms,"China Ramps Up Online Censorship Efforts As US Congress Gives Them Perfect Cover",http://www.techdirt.com/articles/20111217/22570017118/china-ramps-up-online-censorship-efforts-as-us-congress-gives-them-perfect-cover.shtml,,1324425174
3375741,comment,3375104,3375698,10,0,jacquesm,,,"Yes, they're permanent magnets.<p>The reason why you don't use electromagnets on a windmill this size is that the additional complexity isn't worth it. Though it would make assembly and dis-assembly a lot easier / safer ;)<p>It definitely could have been a lot worse, I recall having a tea break after it happened, once I stopped shaking enough to hold a glass without spilling.<p>Here is a picture of what the thing looked like in that stage of the final assembly:<p><a href=""http://pics.ww.com/v/jacques/renewables/windmill/dscf0312.jpg.html"" rel=""nofollow"">http://pics.ww.com/v/jacques/renewables/windmill/dscf0312.jp...</a>",1324425173
