ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3410455,comment,3407506,3408702,0,0,algoshift,,,"Your analogy is incomplete.  Imagine that you spent $250K having a programmer write code for you only to see him take the code with him to a competitor and actually use it.<p>Opportunity acquisition isn't free.  If a company invests hundreds of thousands of dollars developing contacts and relationships they belong to the business, not the employee.<p>I gave the example of the trade show.  Think of it this way:  you spend $120K at a trade show in four days.  At the end of four days you have, say, 2,000 prospects and 50 great quality VIPs.  Now imagine that your sales guy goes to work for your direct competitor and hands over the list.<p>Sorry, non-compete agreements are not legal in California.<p>And, yes, we used Salesforce extensively.  It doesn't fix the problem.",1325318387
3410454,comment,3410133,3410133,0,0,GilbertErik,,,"Is it just me or does it sound like this guy REALLY wants everyone to move from html/css/js back to Flash apps?!?",1325318384
3410453,comment,3402396,3403633,0,0,devs1010,,,"Yeah... the people who can make use of this sort of thing already would probably be able to do the steps of generating the code in the RAD framework so I just don't think there's much room to actually make money on something like this but maybe if integrated with something like Heroku it could have potential.",1325318381
3410452,comment,3410308,3410308,0,0,thinkbohemian,,,"I would change your title to either 'Why programmers don't have a high social status.' or 'Why don't programmers have a High Social Status?'. The current title implies you are making a statement, yet the question mark implies a well..question. Thanks for sharing, hope this helps. #pedantry",1325318201
3410451,story,,,28,8,stevewilhelm,"A Ruby-based lightweight publish-subscribe messaging system",https://github.com/derekcollison/nats,,1325318194
3410450,comment,3407777,3410187,0,0,listening,,,"Importance is a subjective concept.<p>One opinion is that a very important Internet application will inevitably be 1-1.<p>Who did the FCC just hire as their new CTO?  What is happening to POTS?<p>1-to-many systems, hacked to give an illusion of 1-1 conversations, e.g. smtp middlemen, social networking's http servers or twitter-like broadcast sms, are what we settle for today, but, imo, this is a limitation not a desired goal.",1325318156
3410448,story,,,2,0,rounak,"This Economic Times Article About The Playbook Seems Fishy",http://rounak.me/this-economic-times-article-about-the-playboo,,1325318108
3410447,story,,,1,0,rrohan189,"The Reason We Live With Mediocrity.. Ostrich-ing",http://www.alearningaday.com/2011/12/reason-we-live-with-mediocrity-ostrich.html,,1325317989
3410446,comment,3410133,3410337,0,0,andrewflnr,,,"Backwards compatibility only goes so far. It has to break someday. We need to make sure it's worth the pain when it happens.",1325317985
3410445,comment,3404362,3406367,0,0,pullo,,,"your logic is flawed. there are plenty of activities that can make you unreachable. one example pops up ..if you are a hiker, professional or for leisure , you know you will hit spots that have no cell phone coverage.",1325317969
