ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3392580,comment,3392406,3392406,1,0,makecheck,,,"Here's a couple of edits that will pull colors from the 256-color (XTerm) palette and make the titles bold:<p><pre><code>  blue_highlight=`echo ""\033[0;38;5;68m""`                                                                                                      
  brown_highlight=`echo ""\033[0;1;38;5;202m""`
  . . .
  . . . (end of script)
  echo ""\033[0m""</code></pre>",1324889985
3392579,comment,3391459,3391635,1,0,baddox,,,"It was weird to click those elements on an iPhone and see mobile Safari's select dialog appear from the bottom of the screen, ruining the effect. :)",1324889971
3392578,comment,3392406,3392406,1,0,Nic0,,,"I used pkrumins ncurses hacker-top program, it's nice. 
<a href=""https://github.com/pkrumins/hacker-top"" rel=""nofollow"">https://github.com/pkrumins/hacker-top</a>
Sometime it has a bug to retrieve news, and I fixed it.
<a href=""https://github.com/Nic0/hacker-top"" rel=""nofollow"">https://github.com/Nic0/hacker-top</a><p>Certainly a nice way to follow HN, the only advantage with the website, it to have gray links on already visited links. That's mainly why I don't use it anymore.",1324889933
3392577,comment,3392141,3392542,1,0,stephth,,,"<i>Not knowing it is something of a shibboleth that suggests one isn't familiar with the basics of the profession.</i><p>I appreciate that it isn't too much of a shibboleth for you and that you could stick around, I'd be interested in knowing a little more about the literature you mentioned. Do they propose specific techniques to usability testing? Which one do you use? In my case it's watching friends/family/expo attendants interact with the app but I don't have much of a formulated technique, it's casual, but I'd be interested in knowing more (and in the process I may be convinced that I should actually read that literature).<p><i>One absolutely can not depend on users to assume that needed functions can be found in invisible items.</i><p>I don't think it's that simple. It depends on the context and on the target. On a professional tool targeted to software developers like github, and being a consistent pattern, then yes, I think you can depend on that. If on the other hand you use that pattern in a context where it's not frequently seen, and/or it's not a consistent pattern in your app, you probably shouldn't depend on it, no.",1324889929
3392576,story,,,1,0,Garbage,"Hack GNOME3 like your browser",https://cannonerd.wordpress.com/2011/12/22/hack-gnome3-like-browser/,,1324889913
3392575,comment,3391459,3392528,1,0,baddox,,,"Really? It ran quite smoothly on my iPhone 4S and my parents' ancient Athlon X2 3800+ (running Windows 7). It took 2-3 seconds to get going, but then it was quite smooth.",1324889890
3392574,story,,,1,0,progga,"We should scour the moon for ancient traces of aliens, say scientists",http://www.guardian.co.uk/science/2011/dec/25/scour-moon-ancient-traces-aliens/print,,1324889861
3392573,comment,3391885,3391885,12,0,mhansen,,,"To choose who is in your contact list, log into G+, and hit the little arrow menu next to the chat list. Inside 'Privacy Settings' you can restrict which circles appear in your chat list.",1324889844
3392572,comment,3391244,3392173,1,0,Someone,,,"The draft specifies that this should work ""to the extent that the underlying system supports exclusive accesss"", so basically, you are hosed if you use this :-)<p>On some systems, this will mean no locking, on others, advisory locks, on yet others, no locking at all. I bet it will depend on the file system, too (NFS mounts, I am looking at you)",1324889786
3392571,story,,,1,0,syedwajahat,"Health Insurance Preferred Provider Quotes",http://new-insurance-quotes.blogspot.com/2011/10/health-insurance-preferred-provider.html#.Tvg1dNSPh9U.hackernews,,1324889768
3392570,comment,3390034,3390698,1,0,baddox,,,"I used to do this in Firefox (before Chrome came out), and I thought it was great. Then, I switched to Chrome (simply because it was significantly snappier) and quickly realized that just Googling everything directly from the Chrome bar was almost always as good as all those specific shortcuts I had setup in Firefox.",1324889709
3392569,story,,,1,0,hkrealty,"LA MER(POKFULAM) - RENTING PROPERTY - HKRealty.com.hk",http://www.hkrealty.com.hk/renting_details.php?id=328#.Tvg2PzFsBwE.hackernews,,1324889668
3392568,comment,3392156,3392447,1,0,darklajid,,,"You're right, of course.<p>Ignoring my opinion of _not_ using a non-standard port, I would update both of the files you listed.<p>One on the server, to switch to the new port. And one on the client, to modify (or create) a configuration section that (among previous options) now lists a non-default port.<p>Who in his right mind would want to give the port manually on ever connection attempt? :)",1324889665
3392567,story,,,158,58,webista,"My husband is a programmer; I have no idea what that means.",http://www.renaebair.com/2010/08/11/my-husband-is-a-programmer-i-have-no-idea-what-that-means/,,1324889632
3392566,story,,,1,0,cimensel,"Hardness tester",http://www.te2.com.au/Hardness-Tester---Bench/94/catmenu.aspx,"TH-300 is a bench mounted Rockwell Hardness Tester. With a prudent nose design this hardness tester is great for surfaces hard to reach. A simple & easy to use Hardness Tester.",1324889614
3392565,comment,3392464,3392464,1,0,shahed,,,"I would also like to schedule a weekly pitch practice on Skype with an experienced founder.<p>Please let me know if we can work something out.<p>Thank you,
Shahed",1324889610
3392564,story,,,4,1,Garbage,"About Anonymous, Donations and Charities",http://www.f-secure.com/weblog/archives/00002288.html,,1324889582
3392563,comment,3391547,3392131,2,0,stevecooperorg,,,"possibly added reently, but the last line of the post reads ""PS. I didn't invent this regular expression, it was invented in 1998 by Abigail.""",1324889579
3392562,comment,3390727,3390727,1,0,folke,,,"Yes, we started <a href=""http://engagor.com"" rel=""nofollow"">http://engagor.com</a> in February this year. Have been growing ever since!",1324889557
3392561,comment,3391800,3392329,2,0,mapleoin,,,"So write your blogging engine as you normally would and then make a button which says: dump to html for each page and then figure out when you want that button to be pressed (i.e. manually or automatically).<p>More things to learn. Yay!",1324889459
3392560,comment,3392156,3392156,3,0,rawrly,,,"This article's title should have been ""8 things the author did to secure their specific Ubuntu server.""<p>It's strange that it the link got so many votes. While the article has a few points about security, it's nowhere sufficient enough to be considered acceptable reading material for improving your site or server's security. (case in point: complete lack of anything on their list addressing integrity of your files/content, also nothing about backups)<p>It would be a shame if anyone from HN took the approach the author describes in the above article and felt any sense of increased security on their site or about to be launched web app (there is a whole heck of a lot more out there than  ""install a few things, make a few tweaks, look what i did"")",1324889421
3392559,story,,,1,0,shahed,"Google is using GoDaddy as a domain registration partner",http://www.thedomains.com/2010/07/13/google-picks-enom-godaddy-as-domain-registrar-partners-in-its-app-program/,,1324889412
3392558,comment,3391677,3391677,2,0,kkwok,,,"This is awesome. I've been playing around with d3 and the mercator map, but haven't been able to get this kind of interactivity. Great work!",1324889405
