ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3328737,comment,3327203,3327806,1,0,roberto,,,"And it has one of the lowest age of consent in Europe: 14 years!",1323345560
3328736,comment,3325510,3327265,1,0,VMG,,,"also fine on Chromium/Arch",1323345539
3328735,comment,3323853,3324218,1,0,projectileboy,,,"At least in the U.S., TV news isn't intended to inform; it's intended to sell advertising, and juicier stories sell more advertising. Expecting news from TV ""news"" (at either the local or national level) is like expecting news from Dancing with the Stars.",1323345526
3328734,comment,3322898,3323286,1,0,Jach,,,"Clojure doesn't implement those out-of-the-box, but there might be a contrib module somewhere macroing it in... I think they're petty neat too.",1323345520
3328733,story,,,3,0,chewxy,"5 Reasons Why (Web) Startups Should Use OAuth",http://blog.edgeyo.com/2011/12/5-reasons-why-startups-oauth/,,1323345496
3328732,comment,3328545,3328634,1,0,shibboleth,,,"The majority of survey takers do so for personal monetary gain, not for charity. That's why practically all survey sites give points which can be converted into cash and gift cards. Now I'm not saying that eval.me will be unable to find users and companies to use its service (I'm positive it will), but my guess is that it will pale in comparison to traditional survey operations. But I do hope that I'm wrong and that eval.me becomes a great success.",1323345487
3328731,story,,,2,0,Netadmin,"Swiss researchers build silicon chip alternative",http://news.techworld.com/green-it/3323134/swiss-researchers-build-silicon-chip-alternative/,,1323345479
3328730,story,,,1,0,Netadmin,"Best IT opportunities are in start-ups, says Autonomy CEO",http://www.computerworlduk.com/news/careers/3323593/best-it-opportunities-are-in-start-ups-says-autonomy-ceo/,,1323345431
3328729,comment,3325510,3326540,1,0,regularfry,,,"Even if you <i>like</i> dynamic messages on login, shoving that functionality into PAM is more than a little silly.",1323345405
3328728,comment,3323353,3323761,1,0,jimworm,,,"This particular HTC Desire was bought in Hong Kong.<p>Things I don't use, don't get updates for and can't uninstall:
Entertainment, EXpresso, Finance, Football, Footprints, Friend Stream, Games, Horse Racing, Info Easy Reader, Invest Pro (for CSL only), Magic Smoke Wallpapers, Musicholic, MyNet, Peep, Plurk, Smart Traveller, Social Network, Stocks, Studio On Demand.<p>If any knowledgeable person knows if the above names are actually useful tie-ins for things I actually do use, please speak up here.<p>All these apps supposedly take up 0.0B of space. Perhaps some of that magical space could be used to give me Android > 2.2, and give HTC a reputation for caring for their customers.",1323345405
3328727,comment,3327553,3327957,2,0,saturnflyer,,,"DCI has you split objects from their responsibilities until they are needed. This reduces your need to understad what eventually becomes (commonly in projects) massive classes with lots of responsibilities. But more so than that, in DCI you create a Context object whose responsibility is to coordinate objects and the roles they play: the Context represents your algorithm. This allows you to point to an object that is responsible for a business use case, rather than what is typically done by having methods strewn about the classes of you system with no indication of when they are needed.",1323345401
3328726,comment,3327553,3327957,2,0,rjknight,,,"DCI doesn't necessarily mean fewer tests - done correctly it can make testing easier since it can help to separate concerns and allow for easy testing of discrete components.  I don't think this is the killer feature for DCI though; you can do this with other OO methodologies just as well.<p>DCI's main advantage is that it encourages you to write code that follows an ""assemble the objects I need, then perform a sequence of operations on them"" pattern, where the operations generally occur inside a single method.  This is your algorithm, and the idea is that you should be able to read that algorithm and get a good idea of what the program is doing.  Instead of relying on tests <i>alone</i> to verify that your program does what it's meant to, you should be able to <i>read</i> the code too.<p>Jim Coplien's talk here is a good intro: <a href=""http://www.infoq.com/presentations/The-DCI-Architecture"" rel=""nofollow"">http://www.infoq.com/presentations/The-DCI-Architecture</a>",1323345339
3328725,comment,3324152,3325928,1,0,ralfd,,,"What is an ""Oracle AI""? I tried to google the term quicky but only found discussions and no definition.",1323345305
3328724,story,,,1,0,Netadmin,"BP demands massive forensic examination of Halliburton computer systems",http://www.computerworlduk.com/news/it-business/3323583/bp-forensic-examination-halliburton-oil-spill-gulf-of-mexico-computers/,,1323345287
3328723,story,,,1,0,creationwatch1,"Citizen Eco Ladies",http://www.creationwatches.com/products/citizen-ladies-eco-drive-52/citizen-eco-drive-chronograph-fb1204-09e-fb1204-09-ladies-watch-2563.html,"This watch has water resistance is 10 bar and its size is 44mm wide which is perfect for this watch. This watch is radio wave watch that sets the date and time automatically receiving radio waves.",1323345219
3328722,comment,3320116,3328612,1,0,dlf,,,"True, and that's been my understanding as well. I wonder if the distinction, though, and why it was picked up by universities as a teaching language over Ruby is because Ruby caters more to web dev where Python is more of a general use sort of language with broad applicability in math, science and engineering.<p>Thanks for your thoughts and the sources. I've looked at both and they are both quite useful. I've been using these:<p><a href=""http://learnpythonthehardway.org/"" rel=""nofollow"">http://learnpythonthehardway.org/</a>
<a href=""http://greenteapress.com/thinkpython/"" rel=""nofollow"">http://greenteapress.com/thinkpython/</a>
<a href=""http://thenewboston.org/list.php?cat=36"" rel=""nofollow"">http://thenewboston.org/list.php?cat=36</a><p>My learning has taken a bit of a hiatus since I've been really busy lately though.",1323345185
3328721,comment,3328619,3328619,51,0,officemonkey,,,"This needs to be brought to the attention of most of the bloggers out there that are making hay with that misquote.<p>Journalism is really in a sad state when a (deliberate?) misquote like that gets all the attention. It's nice to see that someone is actually fact-checking instead of piling on.<p>Like Android or not, Schmidt has been pilloried in the past 12 hours for a comment he didn't make. I'd expect that some of the more outspoken bloggers print retractions.",1323345026
3328720,comment,3328545,3328672,2,0,closedbracket,,,"Nothing stops companies from doing their own survey system, and then counting responses and making charity donations.<p>However, this is a service already built to do that and it may save them the time and money to build their own.<p>Moreover, customer feedback often needs to be anonymous. So, if the company runs it, the customer may not feel as comfortable sharing their true opinion. A third party would be more desirable in those cases.",1323345019
3328719,comment,3327202,3327202,2,0,jsmcgd,,,"Panic seems to be so debilitating in situations like this as stress severely diminishes to ability to think.<p>Is it worth considering making certain fast acting drugs available to professionals that operate in life-threatening environments that would stop or minimize the stress response?<p>I'm not sure if such a drug exists, one that might reduce stress but not also impair other cognitive functions. But it might well be extremely useful. I can't think of any situations where the stress response is useful in a complex environment.",1323345011
3328718,story,,,1,0,samusbox,"Custom Printed Boxes,Software Boxes, Display Boxes.",http://usboxprinting.com/,"UsBoxPrinting.com offers custom printed boxes, custom display boxes, gable boxes, telescoping boxes, cheap software boxes, and wholesale boxes, pizza boxes, shipping boxes, cardboard boxes, cosmetic boxes, product boxes and wholesale custom box packaging at very low price. So give us a call today for quick shipment and industry low prices. Live customers support with cheap custom box printing services.",1323344978
3328717,comment,3325197,3328098,3,0,InclinedPlane,,,"EF seems very much targeted towards ""enterprisey"" line of business apps, where ease of development is critical and performance is a side note. Microsoft just does not care to make a high-performance web stack. Even in the next generation of Visual Studio ASP.NET MVC stuff is still an optional download. How many production sites in the world are using EF? Microsoft is still very much mired in the idea of selling tools to developers who tend to be on the lowest rung of the skill-tree and who build mediocre internal apps at big companies. They're solution to scaling and efficiency is to buy bigger boxes, higher end Windows licenses, and more of them.<p>That strategy has certainly fattened their wallets handsomely over the last several decades, but it's ultimately self-defeating. By failing to capture the most skilled developers, and by failing to cater to the most critical development needs (high-throughput business critical web services being a prime example) they have been alienating such developers. And those developers are ultimately the ones who set the standards (in some cases literally, when they are in positions of power at large companies) that other developers tend to follow. And that momentum can be difficult to break. By the time MS realizes it they will be obsolete faster than they can react. And it won't be because the entire world changed overnight, it'll be because the world has been changing for a long long time and it will have finally caught up to their core business.",1323344924
3328716,story,,,6,6,ggwicz,"Ask HN: How Many Startups Failed?",,"Hey all, pretty straightforward question. I saw the question earlier about how much you were able to sell your stock for, and got thinking about the ""startup scene"" in general.<p>How many of you have started or been a part of a startup whose plans were to get acquired or to IPO, an failed? Were you a paid product company or a free web site? Explain the startup.<p>Just interested to see how many don't even get to the point where shares, equity, and all that nonsense comes into play.",1323344906
3328715,comment,3328030,3328427,4,0,pankajdoharey,,,"I personally went from PHP > RUBY > Ruby(cgi) > Sinatra > Rails, And i think the journey was great because sometimes we need to learn and work in really bad technologies to appreciate something as good as rails.<p>We should strive to make the learning curve more enjoyable rather than making it beginner friendly, The only way i know of doing that is to show evolution of technologies, there merits and de-merits and why or how we have reached where we have reached and why we took the technological decisions that we took. How we reached to rails from PHP or cgi. How treacherous the journey was.<p>Rails just has too much magic and higher level of abstraction built in that it easier for beginners, But when you want to do something really great you need to look under the hood. That is RUBY, Rack and HTTP.<p>Because sooner or later you will realize that a web app is nothing more than HTML/CSS/Javascript so you know the nuts and bolts of the underlying infrastructure the better.<p>I think learning something as basic as sinatra is much better than learning rails , so that you have some idea of the underlying stuff and then when you move to rails you can learn more of rails by just looking at its code.<p>Personally i learnt a great deal from looking at rails source than looking at a tutorial. But surely it would be a daunting task for a noob. Also learning Rack comes naturally with sinatra. and as you look at Rack, sooner or later you would figure out how to write a cgi adapter for your rack app.<p>Then Comes rails which saves you from all the mundane task you were doing developing in sinatra and much more.<p>This way you would have a better understanding and appreciation for rails and all the stuff that you don't have to do or write in rails.<p>At the same time you will have a better understanding of how a particular feature is working in rails. This improves your debugging skills because you know where to look for when something goes wrong.<p>Finally Ruby is the elephant in the room so you need to be better at ruby to become excellent at rails, Which often is shadowed by the magic that rails provides, so learning RUBY first is more important than rails, sinatra or anything.",1323344892
3328714,comment,3328338,3328338,4,0,trapped123,,,"This is Govt Of India's pavlovian response to whenever they feel threatened by any entity. Their first response is to slap an Income Tax notice on them. They did the same thing to some of the anti corruption league members when their movement became too popular for govt's comfort. But for some strange reasons they are very protective of people who have stored trillions of ill-gotten assets overseas even though the foreign governments are ready to provide the information.",1323344872
3328713,story,,,1,0,Netadmin,"BATS Chi-X hardware failure floors Linux share trading platform for entire day",http://www.computerworlduk.com/news/it-business/3323561/bats-chi-x-hardware-failure-floors-linux-share-trading-platform-for-entire-day/?olo=email&no1x1,,1323344864
3328712,comment,3327847,3328649,4,0,waitwhat,,,"How about question 7?<p><i>Abdul plans schedules for several biologists who are researching the manatee. One biologist must travel from Newport to Russell Key. Later the biologist has a meeting in Islamorada. Abdul must use the map below to nd the distance from Russell Key to Islamorada to determine how much time the biologist can spend on Russell Key. [diagram of a right-angled triangle, three points labelled ""Russell Key"", ""Newport"" and ""Islamorada"", one side labelled ""13.2 mi."", the other ""15.5 mi.""] What is  the distance in miles (mi.) from Russell Key to Islamorada?</i><p>The whole manatee/biologists/Abdul story is irrelevant and distracting, relies on an incredibly unlikely coincidence (the right-angle), assumes that Abdul is bright enough to get a map out and measure distances but not bright enough to measure the distance he actually cares about, and confusingly sets the reader up to expect a question about time rather than distance.<p>My version: ""[diagram]. How far is it from Russell Key to Islamorada?"" or skip the place names entirely and ""[diagram] What is the length of the third side of this triangle?""<p>(edited to remove a comment about Islamorada -- turns out that it is a real place. It also turns out that the map seems to be using real place names, but not real distances, which can only serve to confuse people who know the area.)",1323344846
3328711,comment,3327232,3327232,0,0,drblast,,,"Cars will be designed so as not to run over children. Children will stand in front of cars as a prank to cause massive traffic jams and make the evening news.<p>People will use cars as advertising.  You will receive free cars as ""samples"" and this will cause problems because it will happen too often.<p>Automotive spam and script kiddies would not be pretty.  I'm pretty sure a driver will always have to be behind the wheel.",1323344786
3328710,comment,3322898,3325543,1,0,Jach,,,"Rich Hickey actually commented on the difference between multimethods and pattern matching here: <a href=""http://sadekdrobi.com/2009/05/27/multimethod-in-clojure-should-i-call-it-first-class-pattern-matching-or-pattern-matching-in-disguise/#comment-15412"" rel=""nofollow"">http://sadekdrobi.com/2009/05/27/multimethod-in-clojure-shou...</a><p>(Here's a pattern matching module I know of: <a href=""https://github.com/brool/clojure-misc"" rel=""nofollow"">https://github.com/brool/clojure-misc</a> )",1323344726
3328709,comment,3302206,3302206,1,0,chris_dcosta,,,"As someone who has intimate knowledge of the second largest retailer in the world, I can tell you it's a mixture.<p>Basically you have food and non-food items. Food items that are weighed in-store for example can be given a barcode which starts with an in-store prefix, other food items contained in tins have a barcode that the manufactures have assigned following certain conventions (country of origin etc..) food created in-house gets yet another barcode because it may be produced from tinned food that is also sold on shelves. I could go on...<p>Non-food stuff tends to be packaged already and the barcodes are supplied by the manufacturer sometimes conforming to the recognised format sometimes based on their own product reference.<p>You can get software that generates a barcode depending on the information you want to encode, and it'll do it according to the recognised standards, but your data is your own.<p>The EAN Code is the most widely known code in Europe, but there are also Book codes ISBN and periodical codes... OK enough already!",1323344724
