ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3314590,comment,3313790,3314209,1,0,darklajid,,,"These lists of TAN [1] numbers are phased out everywhere around me. They usually were hard to carry with you (just as a token, but more easy to destroy), had usability problems:<p>- Ordered lists: You could only use a number that followed the last used one. So if you had 10 numbers and used the 9th by accident, all previous were void. Forgetting to cross out the used numbers lead to annoyance and the 'dammit, guess I used that number already' factor decreased security (someone could've used the next TAN on your list and you'd ignore the error and think it was your fault)<p>- A list with columns/rows: The server would know about your 'state' and ask you for a TAN in a specific location. Think of copy protection around the time of Monkey Island.. Progress in a couple of ways, but finicky.<p>- You had to manage the list to make sure that you don't run out of numbers (the second 'solution' above could help a little, but if you planned to do 10 transaction a day and had only 9 digits left: Bad luck).<p>Right now, as others said already, you're using your direct debit card with a chip inside combined with a tiny TAN generator that looks like one of these crappy currency calculators. You enter your transaction (you already logged in before, with or without a TAN), the server tells you to enter a checksum (parts of it are clearly identifiable as information that you just entered) into your device w/ the direct debit card inserted to receive a one-time only TAN. Done.<p>A mobile option is usually present (my bank asks me everytime I log in if I want to use TANs generated by that gadget or being sent to my mobile number), but I actually prefer the other option.<p>1: <a href=""https://en.wikipedia.org/wiki/Transaction_authentication_number"" rel=""nofollow"">https://en.wikipedia.org/wiki/Transaction_authentication_num...</a>",1323093590
3314589,comment,3313570,3313570,2,0,thisisnotmyname,,,"It would be nice if the author provided a citation or two to back up the sweeping statements he or she is making.",1323093582
3314588,comment,3312502,3313221,1,0,yummyfajitas,,,"Most people won't. I've met him, and I think he is as likely to as most US startup programmers.<p>The issue is not whether the <i>average</i> Indian programmer is as good as an average American programmer. My guesstimate is that they aren't. The issue is whether out of a billion people, you can find quite a few competitive ones. The answer is that you can.",1323093575
3314587,comment,3312009,3314353,1,0,RexRollman,,,"IIRC, I became interested in ed after reading about the Plan 9 editor Sam, which was described as ""ed on steroids, lots of steroids""[1]. Sadly, I never got around to trying Sam.<p>[1]<a href=""http://sam.cat-v.org/"" rel=""nofollow"">http://sam.cat-v.org/</a>",1323093571
3314586,comment,3312240,3313906,1,0,gbaygon,,,"The explanation is trivial, what i meant is that using 2^4 * 2^4 as an example will make you fail this point of the exam.",1323093567
3314585,comment,3314206,3314206,7,0,BlackJack,,,"""Do we break embargoes? Sometimes. Do we break embargoes even after agreeing to them? Sometimes (but very rarely). Do we agree to embargoes and then respect them? Sometimes. Do we refuse to cover some startups when they don’t want to give a story to us exclusively? Sometimes. Do we agree to cover a startup even when we know other media were briefed? Sometimes. Do we turn away some startups and then cover them even more vigorously after we ‘lose’ the story? Sometimes.""<p>Short translation: ""Should you trust our word? Sometimes.<p>Does anyone else find it ridiculous that a company/guy can even post something like that? He's basically admitted that they break their word and don't keep their word at times. Maybe ""your word"" is not a big deal anymore, but it matters a hell of a lot to me.",1323093523
3314584,story,,,1,0,jaaminul69,"At last Victory: Tiger Woods is back on the trail.",http://screen-celebs.blogspot.com/2011/12/at-last-victory-tiger-woods-is-back-on.html#.TtzM8MGp20w.hackernews,,1323093516
3314583,comment,3308036,3308036,1,0,Mamady,,,"A shameless plug for our free 1 Day self-guided tour of SF: <a href=""http://www.unanchor.com/launch"" rel=""nofollow"">http://www.unanchor.com/launch</a><p>That's exactly what you need :)",1323093492
3314582,comment,3312240,3313298,2,0,gjm11,,,"The latter is much much easier: the answer is 1.0000, and ""obviously"" so. Now, if you happen to know that 21^3=9261 then you can do the 0.0093 one to 5dp with only a few lines of calculation, but it's distinctly more work than the 0.9999 one even so.",1323093465
3314581,comment,3313790,3313790,0,0,Sami_Lehtinen,,,"Here's one solution for true geeks. <a href=""https://www.grc.com/offthegrid.htm"" rel=""nofollow"">https://www.grc.com/offthegrid.htm</a>",1323093440
3314580,story,,,1,0,ankhanh,"A voyage to relaxation",http://www.halongbay.gov.vn/travel-news/a-voyage-to-relaxation.html,,1323093387
3314579,comment,3314330,3314330,4,0,ComputerGuru,,,"67,000 lines of C++ is actually not a lot of code. It <i>really</i> depends on _where_ these lines are (i.e. are they in a hot path? How _often_ they are the executed?) and how well written it is.<p>EDIT: I know it's been disabled for months - I'm referring to the original disabling of this code.",1323093373
3314578,story,,,44,8,keithpitt,"VendorKit – an iOS library management system",http://vendorkit.com,"VendorKit makes the process of using and managing libraries in iOS easy. VendorKit is modeled after Bundler. VendorKit streamlines the installation and update process for dependent libraries. It also tracks versions and manages dependencies between libraries.",1323093349
3314577,story,,,4,0,cryptoz,"The Habitable Exoplanets Catalog is now online",http://phl.upr.edu/projects/habitable-exoplanets-catalog,,1323093338
