ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3366070,story,,,8,0,rdl,"Nearly nine years on, United States withdraws from Iraq",http://www.reuters.com/article/2011/12/18/us-iraq-withdrawal-idUSTRE7BH03320111218,,1324187948
3366069,comment,3365972,3365972,2,0,sanxiyn,,,"Is the implementation of Zidie open source?",1324187939
3366068,story,,,1,0,nadav,"Intel's OpenCL autovectorization talk at LLVM dev conf",https://www.youtube.com/watch?v=QsoLyvvhRuc,"A link to Intel's talk at the LLVM developers conference.",1324187867
3366067,comment,3365346,3365447,1,0,fryguy,,,"I think it will be more like the ""self-checkout"" stations we see already at grocery stores. Instead of 3-4 people cooking, and 2-3 people taking orders at the counter/drive through, it'll be a bunch of ""robots"" cooking the food, and a self-service ordering station, with one person that oversees the robots, and one person overseeing the registers. Unfortunately, you usually need a human being to handle exceptional situations whether it's the human beings making mistakes, or the food preparation going wrong.",1324187730
3366066,story,,,2,0,johnasb,"Don't build SOPA",http://greaterdebater.com/blog/gabe/post/27?src=rss&f=analytics&gs=us&hl=en&t=feedburner,,1324187666
3366065,comment,3365433,3366052,2,0,mikeash,,,"So when you say ""use that as justification"", you mean purely in a legal sense? That was most unclear if so.",1324187570
3366064,comment,3365444,3365829,1,0,ricardobeat,,,"Probably not. I still think in javascript and rely on the assumption that I can peek at the compiled output anytime. Looking forward for source-mapping though :)",1324187569
3366063,comment,3365856,3365856,6,0,droithomme,,,"These imaginary product announcements drive me bonkers.",1324187555
3366062,comment,3365856,3365856,4,0,rorrr,,,"2013. Post this again when you're ready to sell.",1324187508
3366061,comment,3365742,3365893,13,0,rajbot,,,"> do the creators of PHP really consider it to be ""a language for beginners"" ?<p>Yes. Andi Gutmans, Zend co-founder and PHP developer says:<p>the right way to think about PHP is as Visual Basic for the Web.<p><a href=""http://www.tbray.org/ongoing/When/200x/2006/10/31/Zend-PHP-Conference"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2006/10/31/Zend-PHP-C...</a>",1324187492
