ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3386018,comment,3385444,3385900,9,0,politician,,,"IMO, do both, and mention that fact in your letter. ""I will continue to boycott businesses that donate to your campaign because of your support for this legislation.""",1324655974
3386017,comment,3384573,3385827,1,0,sowbug,,,"One slight irritation on GoDaddy -> Namecheap. One of these sites has a bug where it's either incorrectly generating ACs with embedded double quotes, like ABC""345""DE, or it's not storing them correctly. I did the bulk transfer yesterday, and this morning discovered that all such domains failed with a bad AC. I'm working with Namecheap support now to resolve it.<p>So it's still a constant-time operation, but the value of C is growing for me.",1324655969
3386016,story,,,8,3,Thun,"Another VC Holiday Video (but it's epic)",http://blog.thomvest.com/thomvest-holiday-video-201/,,1324655917
3386015,comment,3384565,3384565,0,0,zdgman,,,"Did StackOverflow actually comment on when the switch would occur?  I am sure they will post about it but I see a bunch of large companies saying ""we will switch"".  I don't see a lot of companies saying ""we have switched"".<p>Proof or it didn't happen.",1324655906
3386014,comment,3383765,3385849,9,0,jaysonelliot,,,"I'm from Iowa. I grew up around farms.<p>The idea that most of the meat we eat was once animals grazing on grass has sadly been untrue for a very long time.<p>Most cows, pigs, and chickens are raised in tightly-packed conditions, and fed things you really don't want to know about. There are grains in there, but a lot of nasty things get mixed in with them.<p>A lot of land that could go to raising human food instead goes to growing soybeans, corn and grain that are fed to livestock. You're right that we can't just divert the grains from animals to people, but if that land were used to raise human instead of animal food, we'd be able to produce 16x as much food by volume as we do with meat.",1324655897
3386013,comment,3385940,3385940,1,0,macco,,,"For an great introduction to programming in general try to learn <a href=""http://mitpress.mit.edu/sicp/"" rel=""nofollow"">http://mitpress.mit.edu/sicp/</a> or <a href=""http://www.htdp.org/"" rel=""nofollow"">http://www.htdp.org/</a>\nBoth are great books, but they require a lot of resilience if you want to get the most out of them.<p>One of the best introductions to Python is <a href=""http://www.diveintopython.net/"" rel=""nofollow"">http://www.diveintopython.net/</a> but it's not in introduction to programming in general.<p>If you want both try: Core Python Programming <a href=""http://corepython.com/"" rel=""nofollow"">http://corepython.com/</a> - but it's not free.<p>For learning a Python framework I would recommend the web2py book: <a href=""http://web2py.com/book"" rel=""nofollow"">http://web2py.com/book</a>\nweb2py makes you very productive, imo.<p>You can find a great list of free programming books here:\n<a href=""http://stackoverflow.com/questions/194812/list-of-freely-available-programming-books"" rel=""nofollow"">http://stackoverflow.com/questions/194812/list-of-freely-ava...</a>",1324655852
3386012,story,,,1,0,whonewmedia,"Evolution of Flash Memory [Infographic]",http://wikibon.org/blog/wp-content/uploads/2011/12/flash-memory.html,,1324655839
3386011,comment,3383209,3384828,1,0,sandman223,,,"It wouldn't be a stretch to say that this action by YC would fall under (A) in this case.<p>GoDaddy has taken this stance simply because they think they can gain long-term competitive advantage by doing so. Supporting legislation that limits freedom in order to gain strategic advantage is inherently unethical.",1324655815
3386010,comment,3382763,3384222,2,0,WayneDB,,,"Hanlon's razor (aka ""cock-up before conspiracy"") is nothing more than an opinion. Whether we should regard selfishness as malice or not is beside the point, but it is <i>quite</i> clear to me that people in general often act out of selfishness!!<p>This is so clear to me, that I am convinced that Hanlon's razor is utter hogwash (because I do actually think that selfishness and malice are simply one and the same and furthermore when someone ""screws up"" it's often because they were being selfish with regards to the use of their attention (e.g. texting while driving)).",1324655799
3386009,comment,3384606,3384989,2,0,cbs,,,"If you know what you're doing, yeah.  Running a fileserver should be pretty damn simple for anyone who stylized themselves a ""hacker"", but you're talking like maintaining file servers is some sort of black magic for which the simple solution is to give up and turn to an outsourced solution where you have little control and no visibility.<p>Its not.  The hard part of storage is to understand the capabilities and limitations of your storage and more importantly how those fit in with your computational needs.  You have to do that at amazon on in house. A3 just makes it easy to ignore evaluating their service because you're never actually forced to.  Maintaining servers is butter.",1324655796
3386008,comment,3384103,3385092,2,0,jtreminio,,,"I like NFS, but apparently they have some caveats, such as you cannot set up a domain to use its' own nameservers (buy foo.com, setup nameservers as ns1.foo.com ns2.foo.com with dedicated IPs) without them charging you $50 (?) /hour in tech support... PER nameserver.<p>Sorry NFS, I'm moving away.",1324655734
3386007,comment,3384103,3384103,1,0,iSloth,,,"Quote ""Let us be clear:  Namecheap is not in favor of SOPA as it has been proposed.""<p>Yes that's very clear, the agree is some kind of SOPA...",1324655730
3386006,comment,3384573,3384573,1,0,greyfade,,,"I'm still waiting to hear back from another registrar about transferring my domain - they don't yet support .de transfers, but are more than willing to take my money. :)",1324655727
3386004,comment,3385631,3385965,1,0,mmackh,,,"Again - didn't want to make the thread look like an advert -App Store: <a href=""http://rdit.in/get"" rel=""nofollow"">http://rdit.in/get</a>",1324655617
3386003,comment,3385943,3385962,1,0,gdhillon,,,"Thanks Richf. We are hoping that our ability to help complete the task will attract users. Most to-do list applications just sends a reminder and that's where it stops. Here at Diglig we stay with the user until very end.",1324655602
3386002,comment,3385126,3385126,16,0,pak,,,"Because Bethesda has deadlines and P&L statements, and modders don't.  It's as simple as that.<p>E.g., the Macintosh launched with a hard-crash bug in the Clipboard code in ROM [1].  When you're struggling to meet a tough date for a huge project, things fall through the cracks.  They fixed it later with on-disk software.<p>[1] <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Cut,_Paste_and_Crash.txt&topic=Technical&sortOrder=Sort%20by%20Date&detail=high&showcomments=1"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1324655592
3386001,comment,3384984,3384984,1,0,pingswept,,,"The change history for this list will appear here: <a href=""https://github.com/jpf/domain-profiler/commits/master/ycombinator-companies-using-godaddy"" rel=""nofollow"">https://github.com/jpf/domain-profiler/commits/master/ycombi...</a>",1324655585
