ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3346364,comment,3343853,3343853,1,0,skurry,,,"Very inspiring story. Best part is when they discovered that all their four demo units had been damaged during transport to the debug trade show:<p>""They got three of them working, but the forth one proved damaged beyond repair. Thinking quickly, they made the best of the situation by turning the damaged machine around, opening up the back, and showing off the internal workings as if they had always intended it to be that way.""",1323752276
3346363,comment,3342194,3346199,1,0,einhverfr,,,"But do you appreciate being asked to make a choice between children and career?  I think that's a big problem that few people are willing to address.",1323752244
3346362,comment,3346140,3346338,2,0,davidhansen,,,"<i>In some ways we think the 1% are a bunch of undeserving assholes who are screwing things up for the rest of us. We see Valleywood as a huge bubble and, just like Hollywood, it often looks shallow, vain, and like nothing more than novelty from the outside.</i><p>They are, and it is.  The bubble will pop, and those of us who managed to build sustainable businesses without the benefit of setting huge piles of other people's money on fire will be very well positioned to take advantage of the carnage.<p>Patience is rarely a virtue in the startup world.  But in this case, it is.  Keep building.",1323752238
3346361,comment,3342214,3342379,1,0,gujk,,,"If ads were proxies through he content site, the site would still send your ID to Google to personalize the ad, but you would be unable to block it.",1323752238
3346357,story,,,1,0,anahidwah,"Flv to dvd converter",http://www.wondershare.com/dvd-burner/convert-flv-to-dvd.html,"When surfing the Internet, you maybe encounter funny videos from time to time on the video sharing sites, such as YouTube, Hulu, Music, MySpace, Metacafe, Google Video,etc. And you will find that the videos posted on these public sites are almost in the FLV file format. When download videos from these sites, you probably get FLV videos.",1323752178
3346356,comment,3343809,3344544,1,0,neilk,,,"I've been thinking a lot about this problem lately.<p>Perhaps in the era of the web, the right answer is to have a kind of error range for sourcing.<p>If you see the same fact quoted in three places on the web, you track that there are three instances, and the number of independent sources is anywhere from 1-3.<p>On the web, reshares and linkings far outnumber independent synoptic views of the same data. So in a way it's more accurate to take the opposite approach, assuming it's a single source.<p>You start upping the number of independent sources when you can prove it. Like, there are multiple camera views. Or, you somehow verify that the independent observers are real people, and you make some best guess about whether their accounts are independent (that's trickier though).",1323752164
3346355,story,,,1,0,tegikenali,"R4i 3DS",http://r4icard-r4card.com/r4i-sdhc-3ds.html,"R4i sdhc 3ds card is very important if you want to enjoy your games, music files and videos with your Nintendo 3DS. It has all the features that are included in the R4i SDHC and R4 SDHC.",1323752147
3346354,story,,,5,10,NaOH,"Googles Not-So-Profitable Android Venture",http://tightwind.net/2011/12/googles-not-so-profitable-android-venture,,1323752114
3346353,comment,3341641,3343621,1,0,b1daly,,,"Ok, my attempt to make my point is heavy handed vis a vis intellectual
property as a whole. My main frustration on this subject is that many tech and
entreprenrial people, like those who hang out here, have an
inconsistent perspective on intellectual property when it comes to
music.<p>In this perspective the record labels are considered rapacious
and entity like Spotify as being unfairly squeezed. Actually the
labels put in tremendous resources to create the product, what value
added does Spotify bring? As it stands, copyright is the law of the
land. The whole concept of property, including intellectual property,
is what enables business as we know it to exist. Think about just
trademarks and how critical they are to so many types of business.<p>Would you feel bad for a retail store set up in a market with razor
thin margins because their suppliers are asking for prices that are
too high? I might feel bad but you can hardly say the suppliers are
being greedy.<p>My other frustration is a lack of acknowledgement of how many
resources go into creating modern music entertainment products. It's
true that there is compelling music made by amateurs, and that has
always been and will continue (essentially folk musics of different flavors).<p>But most of the recorded music that we love is made by pros. There are other ways to
support it: government funding, patronage. Advertising based business
models as we know them are completely dependent on our current
intellectual property structure.<p>As a point of common sense I don't think we as a society should be
enforcing copyright against individuals. But to abandon intellectual
property as a whole concept is a very radical proposition.<p>BTW, the reason most music business projects lose money is inherent to
the endeavour: most people don't like most music. To get a product that
is successful, you have to do a lot of projects knowing that most will
fail hoping for the hit that makes up for all the losses.<p>Courtney Love's famous article <a href=""http://sodacity.net/system/files/Courtney-Love_Courtney-Love-does-the-math.pdf"" rel=""nofollow"">http://sodacity.net/system/files/Courtney-Love_Courtney-Love...</a>
is disingenuous because she knows what's up with this business model and
conveniently leaves that out of her argument.<p>I appreciate everyone's thoughts on this subject!",1323752090
3346351,story,,,1,0,zeratul,"Poll Results: Industries where Analytics / Data Mining were applied in 2011",http://www.kdnuggets.com/2011/12/poll-industries-applied-analytics-data-mining.html,,1323752084
