ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3380703,comment,3380527,3380649,7,0,m0th87,,,"Yes, they do. But that shouldn't be surprising.",1324537196
3380702,story,,,1,0,mslherry,"Correspondence MBA",http://www.dbuglobal.com/,"Online education has come a long way, where distance learning education and online courses have come up to cater the needs of students who aspire to for online degree programs in India.",1324537175
3380701,comment,3378061,3378061,1,0,jcampbell1,,,"Hi Patrick,<p>Do you have an affiliate program for AR?  I'll try to send you some business, and I want to know if I am winning.  I don't know whether you want to run it in house.  You could then vet the affiliates, but on the other hand, a bunch of douchbags running around hitting up doctors offices may not be all bad.<p>I am a few years ahead of you in terms of a bootstrapped business.  A few orders of magnitude more revenue, and I highly recommend keeping the affiliate program in house.  If the affiliate looks good, then you can cookie tag the affiliate based on referrer, and get all the link juice.  If they are shady, then refer them to your bullshit affiliate program at clickbuy/CJ/etc.  This is the best strategy, IMO.",1324537151
3380700,story,,,1,0,nysilly,"At Home Earners Only",http://www.brandfeista.com,,1324537073
3380699,story,,,1,0,asim007,"Company Magazine (softearn300)",http://q.gs/916651/company,"The online home of Company Magazine - daily high street fashion, street style galleries galore,beauty tips and celeb get-the-look - plus travel and the hottest .... http://q.gs/916651/company",1324537034
3380698,comment,3380473,3380682,2,0,barrkel,,,"I expect that's down to latency rather than throughput. Back in the day, I recall some people working with audio preferring ISA sound cards to PCI sound cards, because the latency was worse with PCI; but PCI has orders of magnitude more bandwidth.",1324537027
3380697,comment,3378658,3379528,2,0,olov,,,"The major difference is that JSLint as well as ""the good parts"" focus on a subset that can be verified statically (before running the program) while restrict mode sanitizes operator semantics that must be verified dynamically (when running the program). I like the few changes strict mode did except for one thing that breaks compatibility in an unfortunate way (this is bound to the primitive, not the boxed number). But we should take all this much further.<p>More important than anything I'd like us to start talking about sane subsets of JS more, and stop limiting ourselves to what one author considers ""good"" because quite frankly, _that_ subsets still contains a whole lot of awful stuff.",1324536954
3380696,comment,3379859,3380107,1,0,riffraff,,,"why did you find writing s custom scorer a pain? 
I've done it for raw lucene and it's trivial (in my case I added real time data in the formula using an external value source), I am not sure why it would be harder for Solr (I always got away with sorting order until now :).",1324536903
3380695,comment,3377476,3377476,1,0,sabj,,,"Certainly a very interesting program - many props to the Living Social team for setting this up. I'm curious about the logistics involved - both the questions about the commitment / expectation piece, and the actual program itself. Would be good to have some contact information on the page, or some FAQs. But, great idea, hope it works out well and others follow!",1324536857
3380694,story,,,1,0,erejsem,"Vietnam travel",http://www.tnktravelvietnam.com,"Plan your trip with TNK Travel, featuring the best hotels, restaurants, museums, shopping, bars and more in Vietnam. Our Vietnam travel packages are up to 20% less than travelling independently.",1324536762
3380693,comment,3379611,3379611,1,0,b1ind,,,"The best way I've found to learn design is to imitate, imitate, and imitate. Go on dribbble.com, find designs you like, and start emulating them on Photoshop. Eventually, you'll pick up on good design conventions.",1324536749
3380692,comment,3378658,3380134,3,0,danenania,,,"Ok, I see your point. But perhaps one can learn Computer Science much more efficiently after already knowing how to program? It doesn't seem likely that you'll be very open to learning data structure design and asymptotic complexity when you're still wrestling with for loop syntax, the difference between assignment and reference, what the hell recursion is, etc. You have to learn to walk before you can learn to run, and while jumping in the deep end may work for some, I'd guess most would find a more programmer-friendly introductory language a quicker path to comprehending basic CS concepts and would subsequently be in a much stronger position to tackle C.",1324536712
3380691,comment,3378323,3379779,2,0,MrEnigma,,,"Too much money, don't really need it, will never use the wifi portion, etc.  Which is probably true.<p>The nest on the other hand adjusts to outside temp, it's sensors, etc.  She still thinks it's solving a problem we don't have...",1324536657
