ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3334442,story,,,1,0,doodhian,"Do Free Classified Ads work? Tips For Posting Free Classified Ads",http://www.businessconcernonline.com/blog/do-free-classified-ads-work-tips-for-posting-free-classified-ads/,,1323449995
3334441,comment,3333827,3334220,3,0,dylancm,,,"have you _seen_ the US's defense budget?",1323449985
3334440,comment,3333584,3334396,6,0,nsxwolf,,,"Yes, but I'm talking about cancer. The fact still remains that the statement ""Most smokers will not get lung cancer"" is a controversial statement for some reason, even though it is demonstrably true.",1323449935
3334439,comment,3333831,3333831,3,0,jstepien,,,"I'm wondering what would be an effect of moving a standardisation organisation to a software-patent-free country. In such case software patent issues wouldn't be any obstacle for the organisation in their standardisation processes. On the other hand, created standards would be useless in countries where technologies covered in the standard had already been patented.<p>As a result, isn't it so that software patents in some countries inhibit the development of standards on a global scale? That's troubling.",1323449927
3334438,comment,3333584,3334045,4,0,nsxwolf,,,"That's probably not correct. The grandmother playing Russian Roulette is truly the beneficiary of random chance. She's still susceptible to bullets.<p>The centenarian smoker likely was never susceptible to smoking-induced lung cancer in the first place.",1323449874
3334437,comment,3333577,3334153,3,0,thetrendycyborg,,,"Which manufacturer copied the home button?",1323449873
3334436,comment,3332502,3333054,0,0,pcwalton,,,"I mean the dictionary definition of ""proprietary"": controlled by a single proprietor, in this case Google. Google proposed the Pepper API on the plugin-futures mailing list a year or two ago, but Mozilla and Apple believed that it was unnecessary to maintain a parallel Pepper API for plugins to use when Web APIs were already there (and could be improved where they were not sufficient). Google implemented and pushed Pepper anyway. Thus, proprietary.<p>Likewise, Google is not open to input regarding the direction of NaCl, or whether it is a good idea for the Web. It is also proprietary.<p>Whether proprietary-but-open-source technologies are good for the Web is a separate discussion -- clearly, Mozilla and Google disagree. But it's unarguable that NaCl and Pepper are proprietary technologies.",1323449868
3334435,comment,3333939,3334135,1,0,monochromatic,,,"Even if Apple loses on appeal, what do you want to bet they'll settle the case rather than just allowing the injunction to go into effect?",1323449859
3334434,comment,3334047,3334401,2,0,nphase,,,"NOC-style dashboards seem hardly appropriate for the first thing you see when you walk into an office..",1323449844
3334433,comment,3327202,3332008,2,0,ansible,,,"Well, you can turn off the shocks for training days when they are practising stall recovery, but leave on the shocks for regular situations.",1323449837
3334432,comment,3333574,3333574,7,0,mickeyp,,,"Sorry about the site outage; my little linode 512 instance took a pounding :) I've moved it to a larger one. I hope that'll do!",1323449836
3334431,comment,3333577,3333577,3,0,abk,,,"IANAL and I hate to sound like a fanboy, but can't Apple claim that the 2007 iPod touch is prior art, since it's basically a small black tablet with rounded corners and a single button at the bottom? It looks much more similar to an iPad than the 2008 crunchpad.",1323449774
3334430,comment,3333827,3333827,67,0,giberson,,,"Here's what I would like to see from a consulting company for once. Don't interview the stake holders of the company, they don't use the software like their employees do. They have a high level overview based on feedback from their employees. When you interview them, you're getting second hand information that will likely be missing key points that they forgot to mention or just simply think is obvious and doesn't require mentioning.<p>So here's what you should do. Over the shoulder review of a representative employee of each department. HR, AP, AR etc. Actively watch and understand the processes they go through. FOR AN ENTIRE 8 HOUR SHIFT.<p>No, seriously.<p>Now, you've got a good idea of how its done current.<p>Then do the stake holder interview to find out what they want to do differently.<p>Then plan, develop and deploy your software.<p>I seriously don't get why despite there being a recognized need for understanding the problem scope which everyone one will invest hours in meetings and conference calls talking about, no one actually invests any (significant) time doing, or reviewing the actual process. It's the fastest most efficient way to understand the problem. It would totally diminish months of back and forth ""here's what you asked for"" ""no, that's not what I asked for"" development review process that almost _always_ occurs with consultant projects.<p>/rant",1323449749
3334429,comment,3333158,3333717,4,0,hellweaver666,,,"I think what you have highlighted is really a general problem with a lot of freely available software and that is the authors set out to solve a problem that they have, release it to the public and then get deluged with feature requests, which being nice people, they duly implement. Before anyone knows what has hit them, the little solution has become a big bloated piece of crap that is too large to use.<p>I've released a number of WordPress themes and I always get requests like ""put in an option so the menu can be on the left or the right"", ""make it so I can pick any font from Google fonts using just a dropdown in the theme options"" and many other wacky requests. I find myself having to draw a line between useful requests that everyone will benefit from and crazy edge cases that just serve one or two people but will destroy the elegance of my original vision. It's hard saying no to people, but it has to be done.",1323449727
3334428,story,,,1,0,tilt,"Talent acquisitions: Facebooks kiss of death",http://gigaom.com/2011/12/09/talent-acquisitions-are-facebooks-kiss-of-death/,,1323449725
3334427,comment,3333827,3334317,7,0,SideburnsOfDoom,,,"You have a choice of koolaid. The waterfall brand is implicit in the statement ""We don't write a line of code until we know your business as well as the people who keep it running every day."" - it is founded on the assumption that you can finish requirements for the entire system before starting to deliver working software, and no feedback  or iteration is needed.<p>My experience is that for the majority of software projects, this assumption is horribly broken. And even in fairly well known problem domains where it might work, for the majority of business users wanting new software, the ability to communicate every detail of what it is that they want is horribly lacking.<p>Scope creep, architecture problems, unanticipated requirements etc. can and does break waterfall projects; this was well known 10 years ago. The probably of it going wrong rises with the size of the project, and it's a curve that's well above linear.<p>There are two ways out: You can plan for change or you can make the penalties against change more severe - roughly, do even even more big upfront design and penalise change requests; or do less of upfront design, iterate and embrace change. In many cases the ""big upfront design"" way is impractical in time and expense.<p>Edit: I found the old article on this subject: ""Theory P and Theory D of software construction: Which theory fits the evidence?""
<a href=""http://weblog.raganwald.com/2007/06/which-theory-first-evidence.html"" rel=""nofollow"">http://weblog.raganwald.com/2007/06/which-theory-first-evide...</a>",1323449724
3334426,comment,3332193,3333898,3,0,lemming,,,"Chargebacks are expensive because it's an extremely manual process, especially representments - $15 is not outrageous. Many issuers will simply not charge back small amounts because it's not worth it. If you want to commit fraud, just buy small amounts at Starbucks on a prepaid card with no balance - they generally don't auth (to give that smooth consumer experience) and will not charge back when their forced post comes in because it's not worth it for them.",1323449714
3334425,comment,3332824,3332898,1,0,aai,,,"Thanks for the feedback.<p>I was trying to gauge interest amongst a community I perceived to be early adopters in line with 'lean startup' principles.<p>Nevertheless, you raise a good point. I will try to find some members outside the HN community to run the idea by.",1323449711
3334424,story,,,20,24,swGooF,"I just launched a site with hardly any features",http://tumblr.swgoof.com/post/13952498570/launch-hardly-any-features,,1323449664
3334423,comment,3333435,3333438,1,0,petercooper,,,"Amazon FPS is usable from the UK but it demands you have a ""US-based credit card"" to sign up for it so it somewhat defeats the point of being available in the UK since getting a credit card with a US billing address is rather complicated.<p>Google's system is another waste of time because it demands you bill in your local currency and can't support anything else. Not much use if you're in the UK and have mostly US customers.",1323449640
3334422,story,,,2,0,tbassetto,"How to report bugs on Twitter",http://paulrouget.com/e/reportFxBugOnTwitter/,,1323449639
3334421,comment,3333710,3334350,1,0,rmc,,,"If I was answering a survey on IDEs, I'd say I use Vim. It's what I use to do something that people use an IDE for, ergo, it's my IDE.",1323449632
3334420,story,,,1,0,fuzzix,"BrianMay.com Site Guide",http://brianmay.com/siteguide.html,,1323449632
3334419,comment,3333298,3334371,6,0,nknight,,,"> <i>I'm not saying Redis is the ideal choice for these particular cases. I'm just quickly braindumping some examples.</i><p>Exactly. You're inventing weird use cases that only half-fit Redis's properties, instead of carefully considering the design and architecture of your application.<p>Software that attempts to solve all problems becomes Emacs.",1323449630
3334418,comment,3327847,3330949,1,0,stouset,,,"Good catch. Thanks.",1323449610
3334417,comment,3334160,3334303,1,0,exDM69,,,"Memory requirements vary a lot depending on the task at hand. You may get away with 2 GiB, but I have 12 GiB and it's not quite enough. I compile huge pieces of software that require insane amounts of memory at compile time.<p>2 GiB is a ridiculously small amount these days, 4 GiB is not a lot on today's standards. A 4 GiB hard limit for max memory is definitely a minus for the computer in question.",1323449599
