ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3391502,comment,3391343,3391414,3,0,pvilchez,,,"My friend had this idea earlier this year: <a href=""http://letmereadthatforyou.com/"" rel=""nofollow"">http://letmereadthatforyou.com/</a>.<p>I don't know what's come of it, or if he's even got any requests, heh.",1324843190
3391501,comment,3390852,3390852,2,0,balsam,,,"My impression, will someone please assure me (--are there any good antonyms of ""assure"" in this context?--), is that Apple is slowly switching to TI for the parts that Samsung is now supplying.",1324843093
3391500,comment,3391301,3391301,1,0,ahasija,,,"my vote is for Apicius",1324843067
3391498,comment,3391289,3391385,6,0,phoboslab,,,"I read a few paragraphs of this blog post, but gave up eventually. I didn't understand what he was trying to say at all. I thought this was because English is not my first language, but after looking at a few other posts in his blog, I'm now convinced it's just bad writing.<p>Everything is horribly out of context. I don't know any of names mentioned. This post - his whole blog really - sounds more like a (badly written) email to the people who have more insight in this exact situation.<p>Word of advice: if you write a blog, don't assume your readers read all your previous posts. Took me a few years to realize this myself.",1324842986
3391497,comment,3390509,3391149,1,0,seabee,,,"Linux distro package management solves that, surely?",1324842909
3391496,comment,3390727,3390727,1,0,siavosh,,,"<a href=""http://www.docchats.com"" rel=""nofollow"">http://www.docchats.com</a>",1324842908
3391495,comment,3391488,3391488,1,0,chrissanz,,,"Here is another link <a href=""http://thenextweb.com/twitter/2011/08/18/evan-weaver-the-man-who-helped-save-twitter-from-its-fail-whale-has-resigned/"" rel=""nofollow"">http://thenextweb.com/twitter/2011/08/18/evan-weaver-the-man...</a>",1324842900
3391494,comment,,3391492,3,0,diego,,,no,1324842886
3391493,comment,,3391492,2,0,diego,,,yes,1324842886
3391492,story,,,2,2,diego,"Poll: did you sell your startup in 2011?",,"If you didn't start a company: http://news.ycombinator.com/item?id=3390727<p>or shutter one:\nhttp://news.ycombinator.com/item?id=339132<p>perhaps you sold one?<p>Share your success story if you want.",1324842886
3391491,story,,,6,0,philipdlang,"Yesterday, GoDaddy lost 21,000 domains",http://news.cnet.com/8301-1023_3-57348183-93/21000-domains-transfer-out-of-go-daddy-in-1-day/,,1324842829
3391490,story,,,1,1,sidww2,"Hate SOPA? 6 things you can do to stop it",http://gigaom.com/2011/12/23/hate-sopa-6-things-you-can-do-to-stop-it/,,1324842785
3391489,comment,3389678,3390903,1,0,justincormack,,,"Yes but currencies dont stay flat and it is not clear that there is such a thing as equilibrium in the markets.",1324842784
3391488,story,,,3,1,chrissanz,"Who is behind the killing of Twitter fail whale?",http://geekli.st/evn/i-scaled-twitter,,1324842717
3391487,comment,3391333,3391333,1,0,Egregore,,,"Will I be able to to fill my own generated hydrogen, or I'll have to by it prepackaged from Apple?",1324842677
3391486,story,,,1,0,heyrhett,"Go Daddy pulls SOPA support ",http://www.washingtonpost.com/business/technology/go-daddy-pulls-sopa-support/2011/12/23/gIQAlVy1DP_story.html,,1324842668
3391485,comment,3391244,3391471,17,0,haberman,,,"I think that <stdint.h> is a C99 feature worth using -- otherwise each project has to redefine eg. myuint32_t over and over again.  Colossal waste of effort and namespace pollution.",1324842659
3391484,comment,3390034,3390766,3,0,RobAtticus,,,"Actually, Chrome does have the right-click to add ability. At least Chrome 17 (dev channel) does.",1324842656
3391483,comment,3391244,3391433,8,0,kzrdude,,,"That's C++11, a different language.",1324842644
3391482,comment,3390727,3390727,1,0,chrissanz,,,"yes <a href=""http://geekli.st"" rel=""nofollow"">http://geekli.st</a>",1324842591
3391481,comment,3390727,3390727,1,0,ya3r,,,"I'm fascinated by the fact that more people started a business/company in 2011 than people who didn't.",1324842590
3391479,comment,3391343,3391414,3,0,cryptoz,,,"It seems that you'd be better off using a text-to-speech engine, thereby supporting not just one language but all languages. You'd be right in suggesting that they're not good enough yet to be nice to listen to, but I doubt that's more than a year or so away.",1324842560
3391478,comment,3391289,3391448,7,0,lucidwaking,,,"Do you honestly believe that I have a normal life?<p>Oh the creative turmoil can be helpful, but being grounded helps you to do so much more. Otherwise it's just two steps forward and one step back. (Be honest, doesn't that happen when you crash? Or when things become too feverish and hot?)<p>Further, there are things worth being stable for. Sometimes finding that one person who will love you and never leave your side is worth any amount of glory, fame, prestige or greatness you could possibly hustle. Sooner or later we all need someone to keep us warm at night and make everything worth it. Especially someone like us.<p>You're high right now. You'll probably snort at all of this, but reflect upon this when you're in that segue mode between the zenith and the nadir, when you're passing through that goldilocks zone of stability, and you'll know the answer.",1324842539
3391477,comment,3390727,3390727,1,0,bcsc,,,"<a href=""http://buckheadcs.com"" rel=""nofollow"">http://buckheadcs.com</a><p>consulting, web sites, support, training, and other things in Atlanta.",1324842539
3391476,comment,,3390727,41,0,ya3r,,,"I'll do it next year",1324842500
3391475,comment,3391459,3391459,2,0,joelackner,,,"more clever working coming from you, hakim. love that the elements are still usable.",1324842489
