ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3320460,comment,3320272,3320436,1,0,jmm,,,"Nice.  Thanks!",1323197995
3320459,comment,3319366,3320219,5,0,raganwald,,,"* only thing about Basecamp is that it's so easy to use.*<p>Goddamn, if I could say that about the apps I write, I could retire happy. Being easy to use is an amazing accomplishment for anything, especially project management.",1323197992
3320458,comment,3320198,3320198,9,0,nyellin,,,"It isn't an official part of Emacs, but <i>no</i> Emacs user should go without installing el-get, the meta-package-manager for Emacs.<p><a href=""https://github.com/dimitri/el-get"" rel=""nofollow"">https://github.com/dimitri/el-get</a><p>El-get can install and update elisp from git, svn, http, and EmacsWiki. (It also wraps ELPA and apt-get where packages exist.)<p>If el-get doesn't have a recipe for your favorite Emacs extension, please consider adding the recipe and pushing to GitHub. (It doesn't take long - most recipes are only a few lines long.) Don't forget to issue a pull request for the rest of us.",1323197990
3320457,comment,3320122,3320367,6,0,droithomme,,,"Yeah, that guy was definitely a reseller. Shop didn't mind because he likely ends up buying some books at the price they have set. Logical result is that shopowners buy iphone ISBN scanner and start repricing according to online prices, or open their own online store.",1323197955
3320456,comment,3317856,3317856,4,0,ukdm,,,"PayPal has unlocked the account and made a donation to Regretsy<p><a href=""https://www.thepaypalblog.com/2011/12/regretsy-issue-resolution/"" rel=""nofollow"">https://www.thepaypalblog.com/2011/12/regretsy-issue-resolut...</a>",1323197946
3320455,comment,3320122,3320122,1,0,hallman76,,,"Given Amazon's history of displaying different prices to different users, I wonder if they'll use this technology to optimize their prices to beat a specific competitor but perhaps not go as low as they could.",1323197943
3320454,comment,3318652,3320240,3,0,pasbesoin,,,"Thank you for the update/clarification.<p>I deleted a couple of pictures this morning (nothing 'nekkid' ;-) and will have a look to confirm that they are indeed ""gone"" (inaccessible via direct URL -- albeit the URL of a CDN).<p>Would you happen to have the identity or URL of a specific guideline that you could point to?<p>EDIT:  I just checked the URL of an image I deleted about an hour and a half ago, and that image is still accessible.  It is under akamaihd.net; nonetheless, it is still accessible.",1323197933
3320453,comment,3318598,3318804,1,0,jdbentley,,,"I had my gallbladder removed in February of 2007 after several attacks, so thankfully it's not something for me to worry about. The pain I experienced lasted only one day and I haven't felt even a hint of it since.",1323197929
3320452,comment,3318598,3320190,1,0,MatthewPhillips,,,"Water retention is definitely a cause of extra weight. We are used to/trained to not drink as much water as our bodies actually need. Fixing that by drinking a lot of water is a quick way to lose some pounds. Of course it doesn't work if you're already properly hydrated and it only works until the problem is remedied; you will hit a plateau early in your diet. And it doesn't work if your consuming more calories than your burning. But if you're already dieting (which the grandparent was), it's absolutely a good way to kick start your diet.",1323197900
3320451,comment,3317856,3319609,2,0,scott_s,,,"I think PayPal does understand what Regretsy claims to do, and the problem is that what they claim to do goes against their policies. PayPal does not allow that kind of transaction because it's too difficult to prove that it's not fraud. There are detailed explanations of this elsewhere in the thread.",1323197893
3320450,comment,3320434,3320434,1,0,casemorton,,,"Seriously? I could see this with a sock, but this is strange",1323197886
3320449,comment,3319666,3319666,3,0,rwmj,,,"A few years ago, I had an interesting job where I was on a team (of 2) that wrote a simulation of the UK criminal justice system.  Police, criminals, courts, prisons, etc.<p>The idea was that the client could tweak various features (numbers of judges, sentences for specific crimes, number of police on the beat) and look at unexpected secondary effects this would have, like increased time in probation or more prison overcrowding.<p>It was written in OCaml no less :-)<p>I wasn't involved in using the simulation that much, so I often wonder how accurate and effective it was in the end.",1323197880
3320448,comment,3320272,3320431,2,0,rhizome,,,"<i>If that offends your sense of privacy, my apologies.</i><p>well you don't have to be a jerk about it.",1323197879
3320447,comment,3318977,3320145,1,0,lucasjung,,,"I never claimed that human pilots are superior to automated flight control systems in every aspect.  In fact, I have stated explicitly that computers perform some tasks better and more safely than humans.<p>I was simply making the point that when you encounter a situation that isn't covered in the instructions, you need juman judgement to figure out the best way to proceed.  I also explicitly stated that human judgement is far from flawless, and that if you can develop a sufficiently comprehensive automation program, you can get safer results than you would on average with human judgement.",1323197876
3320446,story,,,2,0,PixelRobot,"Open-Sourcing Your Game While It's Still Popular",http://blog.semisecretsoftware.com/open-sourcing-your-game-while-its-still-popul,,1323197863
3320445,story,,,8,0,jstedfast,"Introducing CoffeeKit - a JavaScript binding for iOS",http://toshokelectric.com/blog/2011/12/06/a-coffeekit-introduction/,,1323197861
3320444,comment,3317308,3317524,1,0,ceol,,,"Thanks for your reply. Not sure why HN decided to downvote my question.",1323197853
3320443,comment,3320122,3320122,8,0,oldgregg,,,"I think Amazon will eventually open a big box store. They won't carry any inventory-- just one copy of each item. You scan the items you want and choose shipping to your home or next-day pickup at the store. With so many big box stores shutting down the real estate will be cheap. And with no inventory turnover there would be relatively no employee overhead. If walmart has 100k SKUs an Amazon storefront could offer 250k SKUs. It would be massively disruptive for items that are more difficult to browse/evaluate online (read: clothing).",1323197824
3320442,comment,3320325,3320364,1,0,citricsquid,,,"I misread your comment, apologies heh.",1323197807
3320441,story,,,1,0,DanBC,"The latest on ice melt at the Third Pole",http://www.irinnews.org/report.aspx?reportid=94398,,1323197805
3320440,comment,3320143,3320209,1,0,google1337,,,"If anything apple sucks for not doing a promo like this when hitting 10 billion...",1323197798
3320439,comment,3320005,3320399,21,0,draganHR,,,Yes,1323197777
3320438,comment,3319538,3319538,1,0,mhd,,,"""Ever seen a top athlete when they hit 35?""<p>As someone who's turning 34 this week, this comparison kinda saddens me. I would object, but why? It's not like late adolescents could be convinced out of their own sense of superiority. (Never mind this being a bit American-centric, as not all kind of sports are as depleting as American Football)<p>Yeah, I know, young scientists do their best work young etc. etc.
Because doing an iOS application or RoR is as mentally challenging as doing Nobel prize winning research",1323197774
3320437,story,,,5,1,MortonL,"Cuban Government Launches Facebook Clone Red Social",http://tech.li/2011/12/cuban-government-launches-facebook-clone-red-social/,,1323197758
3320436,comment,3320272,3320272,1,0,sp332,,,"Hello jmm: I changed the column type to ""plain text"" because the ""number"" type strips leading 0's.",1323197741
3320435,comment,3319959,3319959,2,0,gordonbowman,,,"Great post on an important topic. I also like Fred Wilson's advice:<p>""Above all else, look for great judgment and ethics.""<p><a href=""http://avc.blogs.com/a_vc/2008/02/thoughts-on-cho.html"" rel=""nofollow"">http://avc.blogs.com/a_vc/2008/02/thoughts-on-cho.html</a>",1323197708
3320434,story,,,2,1,mrsebastian,"Generating electricity with a shoe",http://www.extremetech.com/extreme/108085-generating-electricity-with-a-shoe,,1323197708
3320433,story,,,2,0,MortonL,"TruYuu Aims To Make Hiring Suck Less",http://tech.li/2011/12/truyuu-aims-to-make-hiring-suck-less/,,1323197707
3320432,story,,,1,0,matteodallombra,TimeScape,http://matteodallombra.net/2011/12/06/timescape/,,1323197705
3320431,comment,3320272,3320384,1,0,jmm,,,"You can enter a zipcode anonymously into the Google doc.
I'm not trying to locate or map specific HN users, just trying to create an anonymous index via the HN userbase. If that offends your sense of privacy, my apologies.",1323197702
3320430,story,,,1,0,privacyguru,"Red Hat Enterprise Linux 6.2 Now Shipping",http://www.securityweek.com/red-hat-ships-red-hat-enterprise-linux-62,,1323197697
3320429,comment,3320122,3320317,1,0,xer0,,,"But wouldn't the store have to be sniffing the actual content of the traffic? Not a great move if it got out, and I might just assume that's happening anyway and not use it.",1323197697
3320428,comment,3319948,3319948,1,0,jayemdee3,,,"I didn't get a chance to ask that, sorry.  I did ask how he addresses critics who say IV stifles small inventors by making  it impossible to defend themselves against the large resources IV has at its disposal.  His response?  Utterly useless",1323197691
3320427,story,,,1,0,lewjala,"How to get thicker hair",http://joanriversgreathairdayreviews.com/how-to-get-thicker-hair/,,1323197687
3320426,story,,,1,0,atmymarket,"Travel WP Theme 1",http://atmymarket.com/travel-wp-theme-1/,,1323197683
3320425,story,,,1,0,HeatherS6709,"This will blow you away",http://tinyurl.com/bug32b7,,1323197679
3320424,comment,3320122,3320210,2,0,danso,,,"But you see how this is a one-way relationship between them and Amazon, right? Even if they match the price of Amazon, they are on the losing end-of-the-stick because:<p>1) They have to pay the expenses for <i>physically</i> hosting that product
2) They may also have to collect state tax<p>So what they get out this relationship is that the customer uses store resources to investigate a product, and then either a) goes home and orders the product or b) buys the product at the store out of instant gratification.<p>Amazon either wins big in case a), or in b) incurs the slight cost of hosting the online resources that allowed you to do that research. The store obviously loses big in case a) and it still might lose in case b, if the product was priced so low as to be a loss-leader but you ended up not buying anything else.<p>Not saying what you're doing is wrong or bad. Just pointing out that the store is kind of against the brick wall, so to speak.<p>Perhaps the future for retailers is to adopt a gas station model: depend on Amazon to do the supplying, and make money off of something totally unrelated, just as gas stations make more profit off of a cup of coffee than they do for a full tank of gas.",1323197676
3320423,comment,3320122,3320379,4,0,vijayr,,,"Probably.  I wouldn't have noticed at all, except for the beep sound, every single time his phone read the barcode.  He looked experienced in this, as he was going through 15-20 books a minute (never reading the title or anything, pick the book, read the barcode, check price, move on).",1323197668
3320422,story,,,1,0,IngressCo,"Your Social Strategy: A Roadmap",http://ingress.co/2011/11/04/339/,,1323197661
3320421,comment,3320412,3320412,1,0,tptacek,,,"Stefan Savage. Authentic Internet security bad-ass. NYT ""Science"" essay. Vote this guy up.",1323197659
