ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3310327,story,,,1,0,emmajacob,"Modern  Paintings: Best And Creative Artwork For Art Lovers",http://best-graphicdesign.com/2011/12/modern-paintings-best-and-creative-artwork-for-art-lovers/#.TttD4ESJkkI.hackernews,,1322992664
3310326,story,,,1,0,langos,"Online IA graduate programs",http://www.boxesandarrows.com/topics/view/69970,,1322992571
3310325,comment,3309108,3310115,4,0,reinhardt,,,"No, there's no big fuss about sports because an affirmative-action-privileged race happens to be superior in this area.",1322992498
3310323,comment,3309697,3309697,1,0,mikeleeorg,,,"I was a software developer, then technical manager for several years before deciding I wanted to become a product manager. This was at a large corporation where coming up with product specs, marketing plans, and business models were out of the purview of a technical manager.<p>I met with several product VPs I respected and asked for their advice on making the transition. One of them, also a former software developer, pointed me to the books, ""Crossing the Chasm"" and ""The Innovator's Dilemma"". They opened my eyes to a new way of looking at products and helped me successfully become a PM.<p>Nowadays, I try to make sure everyone on my team (in a startup environment) has read or knows the content of books like these. In a startup, everyone has a huge role in how the product is defined. However, someone who can take ultimate responsibility in prioritizing the product's features based on customer feedback, business metrics, market trends, etc., is still necessary. That person might be the CEO or cofounder or whomever, but they essentially have ""product management"" responsibilities.",1322992253
3310322,comment,3309736,3309922,3,0,konstruktor,,,"I don't read him advocating ""fun"" programming but describing some mental traps many of us have fallen into. ""the correct adjustment for post-mature coding is very small"" sounds very much like understanding the principles behind good practices and knowing the rare cases when it's reasonable to deviate from the practices because of the underlying reasons.",1322992210
3310321,comment,3310319,3310319,1,0,chewxy,,,"In this thread - discuss models of venture capital. Go.",1322992184
3310320,comment,3310141,3310141,4,0,buster,,,"Somehow strange seeing this on the frontpage of HN (a mostly american(i suppose) tech community)..\nOld WWII bombss are found pretty often in Germany, and somehow it's non-news here (i think). The bomb in Koblenz was in the news for one day, but certainly not on page 1..",1322992050
3310319,story,,,3,1,chewxy,"The Lean Finance Model of Venture Capital",http://techcrunch.com/2011/12/04/lean-finance-model-venture-capital/,,1322992027
3310318,comment,3308398,3309952,1,0,itmag,,,"It's probably code-allergy. Most of us have probably worked on enterprise code in some Office Space esque company at some point or another...<p>What I am interested in, however, is ideas on how to disrupt/fix enterprise software via startups.",1322992021
3310317,comment,3309697,3309697,1,0,blrgeek,,,"Guy from finance background who has no idea what 'product guys' do in non-consumer tech companies, talking about self-styled product guys.<p>In a non-consumer company, where the engineers are not the end-users, there has to be someone who creates and keeps the vision alive.<p>And normally the product guy comes through after many years of engg. or engg + mktg experience.",1322991933
3310316,comment,3309178,3309905,2,0,__david__,,,"How do you get at the bin directories? I'm assuming you just add them to your path... Stow basically starts out similarly to what you are doing now--you configure and install to ~/base/stow/xxxx (I usually use app_name-app_version for xxxx but there's no rule). Then you use stow to create a symlink tree in ~/base/{bin,lib,share,etc...}. That way the PATH (and MANPATH, INFOPATH, PERL5LIB, etc.) doesn't have to keep growing for each new app you install. I think that is a nice improvement.<p>Uninstalling (stow -D) runs through the symlink tree and removes anything from that package.",1322991912
3310315,story,,,3,4,aniketpant,"The Bones of HTML5",http://www.aniketpant.com/article/the-bones-of-html5,,1322991808
3310314,story,,,1,0,d0vs,"Legit: The Sexy Git CLI",http://www.kennethreitz.com/legit-the-sexy-git-cli.html,,1322991718
3310313,comment,3309697,3310244,10,0,ryanpers,,,"so you take the requirements from the customers to the developers?",1322991693
3310312,comment,3309300,3309677,1,0,biesnecker,,,"Are you sure it's only Wikipedia? Seems unlikely. I don't have any hard data (neither does most anyone else, though), but I frequently have connections reset that seem to be related to page content on non-Wikipedia sites.",1322991691
3310311,comment,3309902,3310044,4,0,justincormack,,,"And Quora has its business model mapped out?",1322991640
3310310,comment,3309300,3309868,6,0,biesnecker,,,"Neither 89 nor 64 are blocked by GFW -- that's a terribly simplistic view of how the system works. There are plenty of things that can trigger temporary, automated blocks, and perhaps the version number _did_ cause the block (as unlikely as that seems), but to blanket say that certain integers are blocked by the GFW is FUD.",1322991544
3310309,comment,3310063,3310204,16,0,whalesalad,,,"""I'm an atheist and I want a refund because someone put a Christian bible in my hotel room. Why are you laughing?""<p>Zing. Very good example.",1322991448
3310308,story,3310063,,1,0,jcitme,,,"I spent last halloween at Stanford, and saw a notable number of Nazis... Not sure if the represents the general populace, but still.",1322991352
3310307,comment,3307161,3309723,1,0,shimfish,,,"No. I'm saying the Games/Educational category is very small and takes very few sales to be in the top 100 and almost nothing to be in the top 400.<p>What I'm <i>really</i> saying (in my other comment) is that this was a wholly unremarkable app with very little to differentiate it from all the other apps out there. This article is just cynical linkbait to try to squeeze out some extra sales.<p>You can get away with selling unremarkable software in a new market. As soon as news of a gold rush for WP7 emerges then it will be just as tough as the iPhone market in no time.",1322991339
3310306,story,,,1,0,ardfank,"Yahoo Messenger v11.5.0.152 Portable | Andraji Software Sharing",http://andraji.web.id/yahoo-messenger-v11-5-0-152-portable/,,1322991332
3310305,comment,3309185,3309410,1,0,hoopadoop,,,"It's already gone away.",1322991212
3310303,comment,3309697,3309697,5,0,georgieporgie,,,"In my experience, the role of a PM is to 1)  make everyone sit around in a 1+ hour <i>daily</i> meeting, during a ridiculous crunch cycle, instead of discreetly coordinating as necessary, and 2)  make <i>horrible</i> UI changes and yell (literally) at developers when they push back out of simple common sense.",1322991010
