ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3319253,story,,,1,0,erinwatson,"7 Great Reasons to Spend Winter Outside",http://dsc.discovery.com/adventure/7-great-reasons-to-spend-winter-outside.html,"As winter sets in, the indoors beckon to us. Three months of freezing temperatures, snow, wind and ice? Better just ride it out in front of the fireplace with a good book and a mug of hot chocolate. If that sounds right to you, you should reconsider. There are lots of reasons to get outside in the coldest months of the year: Here are seven of the best.",1323179995
3319252,comment,3318692,3318811,5,0,johnappleby,,,"For sure, and I'm open and honest about that :)<p>I would like to say a few things though, especially to those people who think that it's an us and them scenario.<p>First, I have personally spent a lot of time on open source software, and you will for example find some of my code in the Linux Kernel, if someone hasn't removed it by now.<p>Second, I think that closed communities are a bad thing, and it's something I strongly believe that SAP needs to get better at. Yes, SAP has the largest community network in the world with 3 million members. But it's not good enough at opening that up to the wider tech community, which is a loss.<p>Third, I think that integration to the wider tech community like HN, would be a huge benefit to Enterprise IT. We can be silo'd and the expertise of this group in writing nice-to-use apps is something we really need.",1323179978
3319251,story,,,1,0,steakzander,"The Cost to be The Boss: Android Malware Growing 4X Faster Than iOS",http://www.betabeat.com/2011/12/05/android-malware-over-ios-12052011/,,1323179934
3319250,story,,,1,0,erinwatson,"Scotch biggies in high spirits over India play",http://timesofindia.indiatimes.com/business/india-business/Scotch-biggies-in-high-spirits-over-India-play/articleshow/11001171.cms,"This week, Beam Inc unveiled the most expensive product from the Teacher's brand portfolio-a whisky matured for at least 25 years-in India. Beam's India ubsidiary played an active part in designing and packaging Teacher's 25 which will enter international markets shortly.",1323179921
3319249,comment,3314676,3319177,3,0,yummyfajitas,,,"Thanks, my mistake. That's embarrasing, I totally misread wikipedia. Regardless, I do stand by the claim that the bulk of the gap is still explained by ethnicity.<p>I do agree with you that US schools are not cost effective - I've long been a proponent of cost cutting. In my view, the biggest problem we have with US schools is cost, not quality, and we should focus our efforts on making school cheaper.",1323179918
3319248,comment,3318652,3319162,16,0,nyellin,,,"I'm downvoting you for saying <i>I think it's a stretch to call this a mistake</i><p>If it wasn't on purpose, it was a mistake. Period.<p>It might be inexcusable, as you later pointed out, but it was still unintentional. Everyone likes to hate on Facebook. If this was a YC startup, I suspect people would be more forgiving.",1323179891
3319247,story,,,2,0,jamii,"Composable data structures for eventually consistent systems",http://hal.inria.fr/docs/00/55/55/88/PDF/techreport.pdf,,1323179871
3319246,story,,,1,0,erinwatson,"Time to '+1' Google stock?",http://money.cnn.com/2011/12/05/technology/thebuzz/index.htm,"Google isn't Facebook. There. We got that out of the way. Now let's move on. For much of this year, many investors penalized the search king because it was no longer the cool kid on the tech block.",1323179847
3319245,comment,3318598,3319148,1,0,dextorious,,,"Do you think<p>a) chicken fed not with grass/organic food but with whatever's cheaper and convenient (in Europe there were several scandals where they even found that they used machine oil in chicken feed),<p>b) packed by the thousands in small cages,<p>c) full off antibiotics and hormones to grow them fatter,<p>are totally as healthy as organic chicken?<p>(I used to have a chicken den (sp?), with 10-15 chickens in my backyard (in Europe, that is), raising them organic style. I have also visited a couple of huge chicken ""factories"". I'd never even begin to compare the two methods, much less the quality of their output.)",1323179841
3319244,comment,3317121,3317898,2,0,simonbrown,,,"If you ask them to they'll probably remove the crapware. Paint.NET is no longer bundled with anything due to the author contacting them about it.<p><a href=""http://blog.getpaint.net/2011/10/03/paint-net-v3-5-9-and-download-com/"" rel=""nofollow"">http://blog.getpaint.net/2011/10/03/paint-net-v3-5-9-and-dow...</a>",1323179835
