ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3376202,story,,,1,0,qwe0618,"Adidas F50 Adizero II Prime FG",http://www.jswingspanda.com/chaussures-adidas-f50-adizero-adidas-f50-adizero-ii-prime-fg-c-76_82.html,"Chaussures Adidas JS Wings Panda : Adidas F50 Adizero II Prime FG - Chaussures Adidas JS Panda, Chaussure Adidas Adizero Prime LT, Adidas Predator Adi",1324436399
3376201,comment,3375806,3375806,2,0,JJMalina,,,"I agree. As a third year undergrad also I've noticed that the focus on the code itself has diminished to almost zero from CS 101. At least in that course my professor mentioned a few things about code quality and design like DRY, loose-coupling, etc. My data structures professor's sample code which he would give out had single capital letters as variables, single lowercase letter variables, and awful and inconsistent indentation. I understand that it's data structures and not an open source project being maintained by the professor, but there were students in the course who barely had any experience programming outside of school. My guess is that the professor's neglect for any sort of code conventions will carry over with those students.<p>My school does offer a class called ""Production Quality Software"" but it's a graduate course and if you want to take it as an undergrad you only get 3 credits.<p>IMO the situation is not good.",1324436364
3376200,comment,3376139,3376193,3,0,jramphis,,,"The Angel/VC world in Puerto Rico for software technology is virtually non-existent (we're in the process of building it!).  You are way closer to where the action is! Why not take a trip to SV once you are closer to knowing exactly what you need or reach out to the community through Angel.co or the like?  Looking forward to seeing how your startup turns out - feel free to let me know if there is anyway I can help.",1324436355
3376199,comment,3375862,3375862,1,0,jph,,,"> how is it possible that everyone thinks our idea is good,
> but we haven't managed to gain momentum?<p>Because you haven't achieved product/market fit.<p>For example, you're trying to charge individuals who are traveling - have you explored charging travel-related companies? I could see your app being very compelling for  travel agencies, travel book publishers, neighborhood merchant associations, Chambers of Commerce, and businesses that want to advertise to travelers.",1324436354
3376197,comment,3375158,3375573,2,0,icebraining,,,"There's not might - without a license, even the Github mirror made by Rich is infringing.",1324436277
3376196,story,,,6,0,aweSummer,"Amazon Considered Acquiring RIM Over The Summer",http://techcrunch.com/2011/12/20/amazon-considered-acquiring-rim-over-the-summer/,,1324436250
3376195,comment,3375862,3375862,1,0,silverlake,,,"I travel a lot and wouldn't use this. Shanghai costs $5 and I don't have any idea what might be in there. My travel book was $15 and already has itineraries for most popular cities in China.",1324436174
3376194,story,,,2,0,david_xia,"Do New York startups wrongly think they're hot shit?",http://www.davidxia.com/2011/12/a-difference-between-new-york-and-silicon-valley-startups/,,1324436150
3376193,comment,3376139,3376139,3,0,LUTOPiA,,,"I'm Puerto Rican and me and my family moved to Las Vegas when i was 16. I'm 35 now and i am trying to start up an online game company, www.LUTOPiA.Co, and i would like to move back to the island with a secure income from my games. I haven't been able to release a game yet and i've been in development for 2 years. Do you know anyone in PR that would like to invest in online games?",1324436097
3376192,comment,3375806,3375806,1,0,richchan,,,"I agree that coding is generally not ""taught"" in lectures or recitations, but, like the article says, we learn from other people -- other people's code, their comments on our code, etc. In fact, I feel like that may be the only way to learn how to write good code and isn't something that can easily be self-taught.<p>Working with and learning from other people is way more effective (than just writing code) in figuring out how to identify good and bad code. And I think formal CS education usually gives people the right tools (like algos, design patterns, data structures, etc.) to understand and work with others.",1324436058
3376191,comment,3375104,3375797,2,0,ars,,,"The same way non-ferrous copper is moved by a magnet if it has current flowing through it.",1324436038
3376190,comment,3374595,3376004,2,0,zhwang,,,"I think it's more of Google practically being ingrained into people's heads as <i>the</i> way to get somewhere on the net. Time and time again I've seen people with MSN or Bing as their homepage, and they'll just search for ""google"".",1324436029
3376189,comment,3376019,3376092,8,0,extension,,,why?,1324436002
3376188,comment,3374953,3376048,1,0,to3m,,,"It's to allow use of any identifiers anywhere, not just keywords, without having to worry about conflicts with the including code.",1324436000
3376187,story,,,1,0,pwn11,"Easy weight loss",http://goloseweightnow.blogspot.com/,,1324435985
3376186,story,,,1,0,pitdesi,"Low-Cost Video Chat Robot",http://procrastineering.blogspot.com/2011/02/low-cost-video-chat-robot.html,,1324435942
3376185,comment,3376019,3376134,3,0,eridius,,,"Depends on your code. For well-written code that conforms to standards, switching the compiler may be completely pain-free. For most code, you'll probably get a few warnings (since Clang's default warning set is different than GCC's). In rare occasions you'll hit an actual behavioral difference between GCC and Clang, but you'll typically only find those where you're already writing non-standards-compliant code.<p>Also, if you do get some warnings when you switch to Clang, I would recommend fixing them rather than trying to squelch the warnings. Clang's warning set is pretty well-thought-out and things it flags as warnings are typically indicative of bad code (or coding practices).",1324435904
3376184,comment,3373953,3375774,3,0,Zirro,,,"<a href=""http://chromium.hybridsource.org/the-iron-scam"" rel=""nofollow"">http://chromium.hybridsource.org/the-iron-scam</a> may be worth checking out, as well.",1324435870
3376183,comment,3375158,3375744,2,0,wtallis,,,"My impression was that Notch is fine with mods, but he just doesn't think there's a way to make Minecraft very moddable without effectively open-sourcing it, which he doesn't want to do.",1324435860
3376182,comment,3376019,3376181,2,0,eridius,,,"You have a good point, though this entire post is in the context of iOS. But yes, GCC is only obsolete for OS X/iOS development.",1324435769
3376181,comment,3376019,3376092,7,0,dman,,,"You might want to clarify that your statements are within the iOS / OSX context. Calling gcc obsolete in other contexts might not be entirely accurate.",1324435731
3376180,comment,3375959,3375966,1,0,impendia,,,"Of course it is. But if he/she responds to hundreds of people who e-mailed to complain about SOPA, I bet the senator would hear about it...",1324435725
3376179,comment,3375763,3375763,3,0,aarondf,,,"This is potentially a very useful site. I wish I had this a a few weeks ago as I've recently been inundated with address requests! Thanks for doing this.<p>On a side note: I see Twitter Bootstrap, Mailgun, and Cloudsponge. Any other providers being used here? I love seeing projects that take advantage of the available resources / frameworks. Truly nice work.",1324435688
3376178,comment,3375806,3375806,6,0,makecheck,,,"Programming is unusually accessible compared to other skills.  If I wanted to learn how to raise farm animals, where would I start?  A person needs only a few common things to try programming: an off-the-shelf computer, maybe a book, and these days an Internet connection.  After that, they require only the traits common to any other hobby, such as <i>free time</i> and enough imagination to figure out what is going to be built.  (I'm glazing over a few details of course, such as the fact that knowing how to type would certainly speed things up.)<p>Programming is also an unusually marketable hobby skill.  With many hobbies you can invest a lot of time and effort and produce beautiful things, but that's liable to only gain you praise; in programming, it can gain you a really good job.  This is a pretty smart investment: for a modest expenditure yourself you might net a high income so it should not be surprising if people often teach themselves.<p>Besides, when I hire someone I <i>like</i> seeing evidence of side projects that reveal a certain passion for doing good software work.  I wouldn't hire an artist or designer without seeing a portfolio either, and software has a lot of things in common with art and design.",1324435684
3376177,comment,3376019,3376019,2,0,zdw,,,"Just out of curiosity, anyone know of a good CLI xcodebuild cheatsheet or reference?<p>I'm used to make/rake for most things, and would love NOT to have to load GUI Xcode every time I needed to rebuild an app...",1324435596
3376176,story,,,1,0,tata0103,"Carbon Bike Wheels",http://www.wholesalecarbonbikeparts.com/carbon-bike-clincher-wheelset-50mm-with-novatec-hubs.html#.TvFIJyeyu6o.hackernews,,1324435585
