ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3376526,story,,,6,1,Killah911,"AIDS vaccine wins approval",http://m.torontosun.com/2011/12/20/canadian-universitys-aids-vaccine-wins-approval,,1324447174
3376525,story,,,10,2,cnxsoft,"Razor-Qt: Qt based Desktop Environment for Linux",http://razor-qt.org/,,1324447173
3376524,comment,3373953,3374971,1,0,cpeterso,,,"I've been running Aurora for six months without any major problems. The only annoyance was some Add-ons were disabled, but Mozilla's Add-on Compatibility Reporter Add-on allows you to force-enable older Add-ons. That said, I think this Aurora release cycle will automatically opt-in all Add-ons.",1324447108
3376523,comment,3376265,3376511,6,0,psychotik,,,"Amen. I wish they also included how many different variants of Android were actually being shipped, and what version each one was. _Those_ numbers would make us developers tremble.<p>With iOS, it's simple -- if a million iOS devices were activated today, I'd know they all ran the exact same version of iOS 5.x, and none were customized or bastardized by OEMs. At least on that front, I'm thankful to Apple (I can write a whole other rant about iOS' crappiness too, but that's not relevant here)<p>PS: Here's an example of how Android EMs screw over apps/devs: <a href=""http://stackoverflow.com/questions/5358014/android-httpclient-oom-on-4g-lte-htc-thunderbolt"" rel=""nofollow"">http://stackoverflow.com/questions/5358014/android-httpclien...</a>",1324447081
3376522,story,,,3,0,jjp9999,"The Hobbit Trailer Debuts",http://techzwn.com/2011/12/the-hobbit-trailer-brings-us-to-the-beginning/,,1324447080
3376521,comment,3375862,3375862,1,0,mapster,,,"persistence. a better UI. and community feeling - invite users to signup for itinerary authors - and have a subsection of such 'community written' itineraries at a reduced rate. authors get a %. that would ^ word of mouth among travel and expat forums, blogs, social.",1324447019
3376520,comment,3376385,3376385,4,0,geuis,,,"I'm skeptical. Hard to explain why, just a feeling. Not enough technical details to explain how this is supposedly being done. The entire video has a hoaxy feeling to it.<p>I'd love to be proven wrong, if anyone has related info.",1324446959
3376519,comment,3375651,3375762,1,0,TechNewb,,,"Wired is an old news/magazine. They are just sensationalist now. They are trying to engineer headlines that will last, and while Wired's headlines might last, I don't think the brand will.<p>They are probably hoping for responses such as yours. It's engineered magazine marketing, and not actual content.",1324446959
3376518,comment,3376429,3376429,1,0,katsuya7s,,,"I am wondering if there is someone also wrote the same application with both JS and CS. If there is, what's your data say?",1324446947
3376517,comment,3373953,3376399,2,0,cpeterso,,,"To be fair, Aurora is Mozilla's not-even-beta channel. And today of all days was Day 1 of a new Aurora release cycle: in 6 weeks - 1 day, Aurora will be elevated to Beta channel.",1324446924
3376516,comment,3374598,3375967,1,0,rrrazdan,,,"JSF is a bit of exception. I haven't 'really' searched but its harder to do this in say Struts. What rule of thumb for the data size do you use when choosing between client side and server side sorting?",1324446917
3376515,comment,3375862,3375862,1,0,creativeone,,,"Have you tried promoting on Adwords, go for long tail keywords, optimize, optimize, optimize?  Have you done A/B testing on your landing pages?  Have you thought about installing an affiliate program?",1324446909
3376514,story,,,1,0,petermartin1102,"Jpeg File Repair Software",http://www.stellarjpegrepair.com/,"JPEG Repair Software is an effective solution to repair and recover corrupt JPEG files. Use this software to efficiently recover corrupt jpeg files in few easy steps.",1324446904
3376513,comment,3375862,3375899,1,0,mapster,,,"good point, but being on the webpage looking at a focused itinerary of a place I am going to is much more compelling than buying a one size fits all guide book. And for the cost of parking ($7.50), it seems well priced.",1324446864
3376512,comment,3374152,3376152,1,0,prewett,,,"Nothing.  But to win they would have to show that the company really was responsible for it, since the accused is innocent until proven guilty.  The accused can also request a trial by jury;  12 people generally make the right decision.<p>(Note:  not legal advice, and possibly only relevant to the US)",1324446847
