ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3338175,comment,3337813,3337813,3,0,notatoad,,,"Either my roommate has very different music tastes than I thought he did, or They've overestimated my ISPs lease time.",1323543583
3338174,comment,3335404,3337924,2,0,freemarketteddy,,,"I too agree with you....Your example does prove that it is possible from a finance background!...but I would still point out that your guy had a sound mathematical mind whereas most MBA's and ""idea guys"" run the opposite direction when they hear any advanced math.",1323543550
3338173,comment,3329833,3332884,1,0,rhizome,,,"""Oh, that's just rhetoric"" is not a realistic critique. Actual people shape their perspectives based on what messages come from a) people in power, and b) people they agree with. They aren't just words.",1323543515
3338172,comment,3335071,3336013,1,0,SquareWheel,,,"I read that, but if you say ""this image won't change for exactly one year"" and the client doesn't even request that resource from the server any more, how do you start that dialogue again?<p>pork has offered that you add a junk parameter to the end of a GET request and that should disrupt the cache, I'll need to read in to this.  I'm interested in optimizing web speed as much as possible and this sort of thing and caching has always been something I've understood poorly.",1323543510
3338171,comment,3337732,3338076,1,0,cruise02,,,"How is this even slightly related to the problem of hard questions not getting answered?  Stack Overflow isn't designed for the kind of questions that frequently get closed as ""not constructive.""  There are plenty of other places on the internet to have discussions.",1323543473
3338170,comment,3337933,3337985,1,0,fauigerzigerk,,,"Don't you think a proof of P=NP would be worth that karma? ;-)",1323543470
3338169,comment,3337804,3338146,3,0,tycho77,,,"You could learn it well enough to answer interview questions on it. I have my copy of CLRS here and none of the first 15 chapters are exceptionally dense.",1323543450
3338168,comment,3337813,3337970,4,0,gillianseed,,,"There's no way for any torrent client to hide itself since all this site needs to do is to have a program join the swarm of all torrents it can find and log all the ip's of the peers in that swarm, it doesn't matter what torrent client you use.<p>However if it's a closed tracker and they do not have access they can't join the swarm and log the ip's. I'd assume that at this point they are only logging ip's on open trackers but there's no technical reason why they couldn't join a private tracker (unless they don't accept more users) and log ip's there aswell.",1323543432
3338167,comment,3337813,3337813,1,0,lucasf,,,"Anyone have any idea how they collect the data (what IP is dowloading what torrent)?",1323543411
3338166,story,,,1,0,rbedi,"The American Routine: Why Everyone Needs To Be An Entrepreneur",http://rajibedi.tumblr.com/post/13457861430/the-american-routine-why-everyone-needs-to-be-an,,1323543400
