ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3390046,comment,3389686,3390014,1,0,serkanyersen,,,"I didn't say it's brand new. Actually this is basically a hello world aplication for node.js<p>I liked the output and wanted to know what people would think about it.<p>BTW, I didn't copy anything, I watched the video and saw ryan doing TCP chat example and I thought I can do it for web and that would be great to learn node.js and socket.io",1324771196
3390045,comment,3389274,3389274,1,0,saiko-chriskun,,,"I'm a fan of gandi.net",1324771194
3390044,comment,3389863,3390026,1,0,jakubw,,,"Yes, that too, but that's not what I had in mind. I recall having to adjust the timing after a major block of footage, not permamently as would be the case with a mismatched framerate. Again, it might be a rare problem.",1324771188
3390043,comment,3389863,3389872,2,0,johnwatson11218,,," I have used dvds with foreign subtitles to learn languages. One thing I don't like is that the spoken translation is usually different than the subtitled one. I think it would be a nice learning aide if the two translations could be made to match. Or to at least have the option to put in alternate subtitled translations.",1324771133
3390042,comment,3389452,3389783,1,0,simonsarris,,,"Because you can't pull an image off of someone's computer and upload it to your server with a proxy.<p>Without cross domain limitations on canvas, you could do that.<p>I wrote a bit about those rules a while back:<p><a href=""http://simonsarris.com/blog/480-understanding-the-html5-canvas-image-security-rules"" rel=""nofollow"">http://simonsarris.com/blog/480-understanding-the-html5-canv...</a>",1324771059
3390041,comment,3383624,3389881,2,0,earbitscom,,,"- Transparency about the level to which companies infringe.<p>- Accountability for mass infringement and repeat violations.<p>- Rigid enforcement against companies who exist almost exclusively to provide access to illegal material.<p>There are two companies that need to be addressed:<p>You have companies whose businesses are primarily built on copyright infringing content that their users upload under DMCA.  Often small companies pop up who use this method until they're big enough to be noticed, and then they go back and negotiate retro-active deals.  This creates an unfair advantage for them over companies who choose to operate completely within the law.  These companies' only responsibility is to take the material down when they get caught, with no steeper penalty for repeat offenses or for building a business around this turnaround time.  Grooveshark is an example of an American company that falls into this category.<p>If you could see the number of takedown requests and repeat violations companies receive (I propose they be issued and resolved through a centralized database), it would be clear which companies exist almost exclusively to provide access to copyrighted material, or who do not place high enough priority on preventing copyright infringement.  I believe they need to be held accountable without placing the burden of pursuing civil penalties on the backs of individual or small company rights holders for whom a lawsuit is not equitable.  There should be severe penalties for companies whose infractions far outweigh the legitimate value they provide.  Those penalties should not require a class action lawsuit or the war chest of some large company.<p>Then there are companies who are just outright havens for illegal material, whether hosting it themselves or making user-shared content easy to find and access.  Most of these companies are offshore, or they are only providing links and information without providing the content itself, both of which makes it hard to pursue civil penalty.  I think there should be a clearly defined and transparent method for measuring the degree to which sites provide little value beyond access to illegal material, and those sites should be held accountable.  There has to be actionable recourse and, unfortunately, you can only pursue civil penalties from companies who are domestic (or in a participating country) or who actually profit from their actions.  In the case of sites who are not domestic or who do not generate meaningful financial gain for their illegal behavior, your only real option is to shut them down in one way or another.  If the criteria for a site being eligible for this type of action is clear, and the infraction history is transparent, I have a hard time justifying not taking action against them.  That being said, I do understand that we live in a world where rules are abused and I don't understand everything I need to about how such rules would be enforced.  But I don't think the the fact that it's difficult and not foolproof are good enough reasons not to pursue a better system.<p>The DMCA has put the burden of policing copyright on the shoulders of rights holders and that's fine, but penalizing companies who commit massive infringement should not be the job of a bunch of small artists and independent companies.  Then there are companies for whom the option of legal recourse is not an option, and those people should be handled in the strictest way possible without putting too much power in the hands of arbitrary organizations.",1324771053
3390040,comment,3388645,3389948,2,0,tptacek,,,"What happened in Rwanda was all the more monstrous because of <i>how much evidence</i> the world community ignored. What evidence is there here?",1324771020
3390039,comment,3387707,3387974,1,0,iamandrus,,,"I use Name.com as well. Excellent interface, support staff, and easy-to-use website.",1324770992
3390038,comment,3389678,3389718,3,0,sounds,,,"I don't live in Japan. I would be happy to be proved wrong.<p>So for me the article presents a non-falsifiable claim: Japan is doing better than ever. However, his claims could be checked by someone in a Japanese manufacturing company.<p>In the meantime, I don't see why it is surprising that Japan is doing well. As a nation they have positioned themselves well. The major challenge they face -- lack of natural resources -- has not materially affected their growth in the last 20 years. Instead, they are continuing to focus on the entire manufacturing vertical. Not just steel mills and consumer brands (ok, I'm making the U.S. seem dumber than they are).",1324770925
3390037,comment,3389863,3390030,1,0,superasn,,,"Yes, I am hoping to add a 30 second video to explain the whole process. Basically you upload a srt file in the first screen and then match any 3 subtitle text to the correct time (as determined from watching the video).<p>Based on that information the script calculates the discrepancy in the frame rate or time shift by comparing it with the original file and then fixes that for you (also gives you two different versions if more than one solution fits)",1324770903
3390036,comment,3382927,3387841,1,0,vermontdevil,,,"Follow up: I got an email from the support team. They said they plan to add captions or subtitles after the holidays.<p>I'm hopeful. Just passing along to those who depend on captions.",1324770877
3390035,comment,3389594,3389594,3,0,saurik,,,"(Asking some random questions into the aether in the hope that someone knowledgeable might answer ;P.) So, how does one register ""official congressional support"" for something? (As in: how did companies get on this list in the first place? Is that just a list of entities who have contributed money to the committee somehow?) Is there a way to register congressional ""dissupport""? (Why is there no equivalent list of ""dissupporters"" for this bill? Is it common practice to only list supporters?)",1324770858
3390034,story,,,158,57,eror932,"Chrome Engineer: Firefox Is A Partner, Not A Competitor",http://www.readwriteweb.com/archives/chrome_engineer_firefox_is_a_partner_not_a_competi.php#.TvZmEeYkHTU.hackernews,,1324770834
3390033,comment,3386288,3388448,1,0,ComputerGuru,,,"Oh. ""entry-level"" is objective, not subjective. Meant 3-series vs 5/7-series and A4 vs A6/A8.",1324770804
3390032,comment,3389130,3389130,2,0,markholton,,,"The Big Nerd Ranch books are great resources and kept up to date.  Kindle formats of these books are good too.",1324770709
3390031,comment,3389678,3389678,10,0,mathattack,,,"He misses some key statistics...  The Japanese government is wallowing in debt.  Much of the current standard of living is based on borrowed dollars.  Their debt to GDP ratio is worse than any of the European countries in crisis and much worse than the US.  This is despite having outsourced most of their military to the US.<p>I find Japan endlessly facinating, and cringe when I see one dimensional reporting in any direction.  There is much more subtlty involved.",1324770707
3390030,comment,3389863,3389863,2,0,alx,,,"could you add some screenshots to explain the process?<p>I'll test it on my next subtitle issue :)",1324770669
3390029,comment,3389040,3389934,1,0,WildUtah,,,"Patent examiner salaries are 52-79k? In Washington, D.C., the most highly paid metro area in the USA?<p>No wonder they can't manage to hire engineers who know any of the many technologies that have been around for decades and still get repeatedly patented every week.  That's as bad as the continuing prohibition on admitting computer engineers and software engineers to the patent bar while software becomes an ever larger fraction of the case load.",1324770663
3390028,story,,,9,1,j_baker,"Google's Stanislaw Lem doodle open sourced",http://google-opensource.blogspot.com/2011/12/how-world-was-open-sourced.html,,1324770615
3390027,comment,3389283,3389914,4,0,mayneack,,,"Most things in the senate require a vote of 60 votes to accomplish, however, this usually doesn't happen and Harry Reid (or whoever is standing in for him on a given day) just asks for unanimous consent. If no one objects, then they proceed as if everyone voted for it. What Ron Wyden did was object to bringing the bill to the floor. Thus, it will require him to give consent or a vote of 60 Senators to bring the bill to the floor (which they wouldn't try to do unless they were sure it would work).<p>Most of the time, there are only a few people actually in the senate chamber. The person standing in for Reid, one Republican Senator, the person giving some sort of speech/statement into the record and for cspan, and whoever is next to do the same. Within each party, any Senator can (publicly or secretly) ask their representative in the chamber to object on their behalf. Ron Wyden did so publicly, in the past people have gotten riled up about ""secret holds"" where the leadership of the objecting side doesn't expose who objected. If Harry Reid really wanted to push for the bill, he could call a vote, which would put everyone on the record voting in favor or opposition on bringing it to the floor, but Senators hate being officially on one side or the other of a bill, so they usually wait until they can convince whoever has a hold to drop it (usually through giving them some sort of favor, etc).",1324770591
3390026,comment,3389863,3390020,2,0,johndoeee,,,"That's a framerate issue, e.g. 23.976 frame/s vs. 25 frame/s.
Easily correctable, not sure if this service can handle that though.",1324770560
3390025,comment,3389863,3390017,2,0,superasn,,,"Thank you :) Yes, there is an option in KMPlayer too (for subtitle fps conversion and time shifting) but sometimes trial and error just doesn't seem to work for me. So, I wrote this script instead (it was good fun).<p>As of now I've tried many different movies and deliberately downloaded the wrong FPS and time shifted it using the subtitle tool but so far it is working as it should be :)",1324770537
3390024,comment,3389678,3389678,4,0,angus77,,,"Isn't it weird that this article is trying to squash the myth of the ""lost decade""--the 1990's--by Japan's affluence since 2000?  Big screen TVs, advanced cellphones, high-speed internet, etc etc.",1324770459
3390023,comment,3389894,3389894,1,0,klinquist,,,"I have been using this for a project at work - simply as a remote keyboard & mouse for multiple PCs/Macs in the same room.  Could you add arrow keys to the keyboard?",1324770450
3390022,story,,,2,0,sew,"The Two Cultures of Mathematics",http://www.dpmms.cam.ac.uk/~wtg10/2cultures.pdf,,1324770429
3390021,comment,3388290,3389983,2,0,spitfire,,,"That is the real issue here. People aren't exposed to these ideas and we keep reinventing them, poorly. Worse, people don't listen to the older more experienced people until after they've already blown themselves up (often more than once).<p>I'm not sure how to make someone who isn't interested in learning history, learn history. Is this just a result of that our industry is entirely composed of youth?",1324770408
3390020,comment,3389863,3389863,1,0,jakubw,,,"It's been a while since I last used third-party subtitles for a movie but as I recall, it rarely happens that all captions are off by a constant offset. Usually the desynchronization itself stems from a movie version having longer gaps between scenes, for instance. In that case, this won't be much helpful but otherwise, good job.",1324770270
