ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3311220,comment,3311143,3311143,1,0,veyron,,,"unified ncurses - native app - html5 framework.<p>I have some UIs which I end up writing in ncurses and then have to go back and rewrite as a native app or a web app.  Ideally there'd be a way to write one version, lets say in python, with widgets that are translated to html form elements or windows/osx text boxes or ncurses text fields ...",1323021585
3311219,comment,3311124,3311124,2,0,DevX101,,,"It's worth about $52 million USD.<p><a href=""http://www.wolframalpha.com/input/?i=1+metric+ton+of+gold+value"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=1+metric+ton+of+gold+va...</a>",1323021551
3311218,comment,3310873,3310873,3,0,dctoedt,,,"Defense costs for a seastead would be ruinous. A seastead is just another form of island. An island that's close to a land power will almost certainly need the deterrent effect of a strong navy --- its own or that of a friendly power --- if it wants to retain its independence. Strong navies are really, really expensive to build and maintain; a seastead probably would not be able to do either.<p><i>Example:</i>  Had it not been for the presence of the U.S. Seventh Fleet, mainland China probably would have invaded and conquered Taiwan in 1949 or 1950, or on any of a number of ""crisis"" occasions since then. It's no accident that whenever China rattles its saber about Taiwan, one or more U.S. aircraft carrier task forces moves into the Taiwan Strait.<p><i>Example:</i> Had it not been for the presence of the Royal Navy, the Germans probably would have invaded and conquered England in 1940. The same is true of Napoleon in 1803, for that matter.<p>Economically, a seastead probably couldn't maintain the kind of navy needed for this task. England was able to maintain the Royal Navy in the 17th through 19th centuries, but it could draw on the resources of a growing empire. Today's Britannia doesn't come close to ruling the waves; it can't afford to.<p>Could a seastead get a strong, friendly power to extend its own navy's umbrella of protection, the way the U.S. has done with Taiwan? Possibly, but the friendly power would have to perceive a benefit to itself before it'd be willing to do so.",1323021550
3311217,story,,,4,0,dylangs1030,"Shown HN: Twingley - Visualizing the Global Blogosphere",http://www.twingly.com/screensaver,,1323021520
3311216,comment,3309605,3310233,1,0,judofyr,,,"I just took the time to watch through the whole video, and it does seem you provide quite a lot of features to handle these complex cases. I still miss the focus on ""this is how you solve your problems"" versus ""this is the features of sprint.ly"".",1323021512
3311215,story,,,1,0,levi45,"Internet Network Marketing Secrets",http://leviellerbe.com/internet-network-marketing-secrets,,1323021509
3311214,comment,3310873,3310873,9,0,a3camero,,,"Although this post is rather off the HN path, people might appreciate a draft of a law paper I've coincidentally just written on the legal issues with doing these sort of things: <a href=""http://private.summerhilldesign.com/SeaLawPaper.pdf"" rel=""nofollow"">http://private.summerhilldesign.com/SeaLawPaper.pdf</a> (3rd year law student).<p>If this is too long, pg. 17 has a chart that shows how far out the different boundaries on the ocean. Starting at pg. 12 you'll see what things you can't do and pg. 24 has some conclusions. Might help take some of the ""but that's illegal!"" and ""I don't think you can't do that"" out of this discussion. Cheers!",1323021504
3311213,comment,3310806,3310806,5,0,karamazov,,,"If there are so many beneficial organisms coming out of this one contaminated environment, we should create small toxic environments in laboratories and see what grows there.  A bathtub or swimming pool filled with heavy metals, acid, and yeast could apparently yield a lot of organisms for study.",1323021489
3311212,comment,3310656,3311125,1,0,charlesdm,,,"I'd say this is not the case. For example, taxes in Belgium are higher than the UK and average rates are lower than the UK.",1323021442
3311211,comment,3310904,3310904,40,0,dmethvin,,,"Let me give you a little background on this, I'm on the jQuery Board and a member of the core team.<p>A new jQuery plugins site isn't too far away. We should have a blog post up in the next few days with the details, I won't steal the thunder but the new site will discourage spam, promote plugins with higher quality, and provide a consistent way for users to report/discuss bugs.<p>> Wouldn't it be better to open the new plugin site then close the old one?<p>Yeah that was our goal. In cleaning up spam on the old site we got a bit overeager and decided it wouldn't make sense to leave the broken remains.<p>> It would be great for the end user and plugin authors if they (jquery.com) curates the plugins themselves.<p>Most of us are volunteering our time to the jQuery project. If you are agreeable to the same pay scale, you can be one of us and help curate the new plugins site. Get your company to give you 20%-time.",1323021388
