ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3352034,story,,,2,0,KKKDDDD,"Surf the Web Together",http://channel.me/,,1323874764
3352033,comment,3351820,3351820,1,0,GiraffeNecktie,,,"Is that a class action lawsuit I smell or just a steaming cup of delicious ramen noodles?",1323874756
3352032,comment,3348671,3349203,1,0,darasen,,,"Please note my comment was not meant to be blas but rather my, admittedly, cynical view of the Christmas season.<p>Telling the clinically depressed (including self) that everything is wonderful and indicating they should feel the same is a bit like telling a man in a wheel chair he should go jogging. I get this a lot.",1323874736
3352031,comment,3351385,3351385,7,0,highace,,,"I wish we invested more into space exploration. Like, serious resources from every country in the world. To think that we squabble over silly things on this planet every day when there's a whole universe of stuff we can't even comprehend out there. Things always seem so trivial when you imagine the bigger picture, yet we worry about them anyway and I don't know why.<p>There's a saying that struck a note with me... ""We've been born too late to explore the earth, but too early to explore the universe"".",1323874734
3352030,comment,3351839,3351839,1,0,synnik,,,"This article raises red flags on the author's credibility. This looks less like a truthful account of a story, and more like a frustrated small company who had a partnership go bad, and are trying to defame their partner.<p>A whole web site, with linkbait headlines, set up to tell one story? Their about page doesn't even say they are trying to start a discussion... it just rehashes the story. With a few other pages to give a token appearance that they will tell more stories later.<p>I am sure there was fault on both sides, and I am equally sure the other side would have a vastly different story.<p>But this whole site sure looks like juvenile vengeance.",1323874723
3352029,comment,3349670,3351735,2,0,showell30,,,"Just to clarify one thing, it's very unlikely that you'll take a 50% performance hit when moving from JS to CoffeeScript.  That may be true for Dart as well--I don't know.<p>Also, since CoffeeScript transcompiles to JS, it will generally reap the benefits of future improvements to JS runtimes, packaging tools, etc.",1323874707
3352028,comment,3350474,3351914,2,0,dodedo,,,"I remember The Plant. Stephen King made over $700,000 writing a <i>partial</i> novel which he declined to finish not because it didn't turn a profit, but because his download statistics didn't show the opt-in payment ratios he wanted.<p>It's an instructive example of hubris and mis-aligned goals. Stephen wasn't interested in generating a profit. Had he raised the same revenue with half as many readers paying twice as often he would have continued the project.",1323874685
3352027,comment,3351651,3351861,1,0,davidhansen,,,"Just as a warning, angel.co is completely useless if you don't <i>already</i> have a number of preexisting connections to the angel investing community.  If you start with 0 followers, you will have 0 followers forever, and nobody will ever see your profile.",1323874657
3352026,comment,3347457,3348853,2,0,jasonwatkinspdx,,,"You already got an excellent reply, but I'd also like to add that a foo -> c++ -> binary compiler chain is considerably simpler than a foo -> x86 jit. Certainly both are within facebook's capabilities, but the former is both quick to write and leverages the capabilities of the c++ optimizer and c/c++ runtime. The latter requires understanding the instruction architecture and writing your own runtime support.<p>Matt Might has a couple nice posts on compiling toy schemes to c or java.",1323874650
3352025,story,,,38,25,magikarp,"AES on the iPhone is Broken by Default",http://log.nadim.cc/?p=58,,1323874650
