ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3328625,comment,3324839,3327661,1,0,icebraining,,,"True, but that's Apple, not Android. Sideloading on Android doesn't require rooting, at least for Google devices.",1323341889
3328624,comment,3327202,3328481,4,0,rwmj,,,"GPS gives you ground speed.  Airspeed is a different thing -- imagine if you're flying into a strong headwind.",1323341875
3328623,comment,3328219,3328219,1,0,j_col,,,"Path excludes me because I don't have an iOS or Android device (yes we do exist).",1323341840
3328622,comment,3327232,3327232,2,0,maximusprime,,,"Driverless cars will never go mainstream. It's not something the masses want or need. Just a project for techies to have fun doing for the sake of doing it.",1323341831
3328621,comment,3323941,3323941,1,0,clyfe,,,"I prefer Netbeans with Ruby-Rails plugin. Allows me great code navigation, visual debugging and also can be made to highlight SASS/CS via plugins, good support for html/css, auto-formatting of code.",1323341824
3328620,comment,3328490,3328490,1,0,willvarfar,,,"An interesting analysis they don't seem to have made is to look at the track record per person.<p>They don't describe if someone posts 100 negative comments that counts as 100 or as just 1.<p>And the whole general angle of seeing if people swing or have two favourites or such is not explored.<p>Shame.  Would be too much to expect of them to make the data - citation and assessment - publicly available.",1323341820
3328619,story,,,304,48,jyap,"What Eric Schmidt actually said",http://julianyap.com/2011/12/08/What-Eric-Schmidt-actually-said.html,,1323341732
3328618,comment,3327634,3328607,4,0,coob,,,"This is for users, not developers.<p>Third party developers can only develop apps using the official API that paid-for users have access to. The official app doesn't require a subscription.",1323341720
3328617,comment,3327232,3327644,1,0,maximusprime,,,"Where the hell do you get that idea?<p>Most traffic in the US is caused by the lack of roundabouts.",1323341719
3328616,comment,3324223,3328039,2,0,rimantas,,,"There is a plugin for that!<p><a href=""http://wordpress.org/extend/plugins/w3-total-cache/"" rel=""nofollow"">http://wordpress.org/extend/plugins/w3-total-cache/</a>",1323341684
3328615,story,,,1,0,esaedfadlon,"            ",http://forums.banatmodern.com/showthread.php?t=16062,,1323341679
3328614,comment,3326459,3327851,6,0,coob,,,"Would it matter if they could be weaponised, seeing as China already has nukes?",1323341663
3328613,story,,,1,0,oyunlar,"Zombie Avenue",http://www.microoyun.com/oyun/zombie-avenue.aspx,,1323341637
3328612,comment,3320116,3320116,1,0,clyfe,,,"I'd say Python has more resources for beginners, since it was picked up ~ 2008 as the teaching language by majors universities and high schools (for example when at MIT's ""CS101"" originally via Scheme switched to Python). Since then many quality materials for beginners sprung up in Python. To name a few:<p><a href=""http://www.swaroopch.com/notes/Python"" rel=""nofollow"">http://www.swaroopch.com/notes/Python</a><p><a href=""http://greenteapress.com/thinkpython/thinkpython.html"" rel=""nofollow"">http://greenteapress.com/thinkpython/thinkpython.html</a>",1323341551
3328611,comment,3327232,3327825,2,0,dapyx,,,"Loitering can be easily avoided by taxing the time on public roads, possibly taxing more for the time the cars are empty and stay on public roads.",1323341487
