ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3409857,comment,3407643,3407643,0,0,martininmelb,,,"Don't express appreciation, show appreciation.  What do I mean?<p>Express appreciation: Hi Jane, I really appreciate that you worked until midnight to get rid of that bug.<p>Show appreciation: Hi Jane, I looked through the code - and you've really improved it by replacing that buggy lookup with a hash function.<p>Anybody can do the first and it does not take time or effort.  The second shows that you've taken some interest and taken the trouble to understand what they've done.",1325296759
3409856,comment,3409135,3409135,0,0,cuu508,,,"I remember writing a ""trojan horse"" essay in secondary school, but in my case the target was my history teacher. I had noticed there's little correlation between the effort I put into my assignments and the grades I got--they were always good-ish. So one time I wrote an essay, not just with factual errors, but filled with blatant nonsense. This passed with a good grade too, so it was time to escalate the issue.",1325296705
3409855,comment,3409512,3409512,0,0,SquareWheel,,,"I remember when you announced some months back, wasn't it a paid application?  Great work either way.",1325296698
3409854,comment,3409135,3409808,0,0,makmanalp,,,"<a href=""http://www.wpi.edu/"" rel=""nofollow"">http://www.wpi.edu/</a> , just a small sized tech school in the Northeast US.",1325296682
3409853,comment,3409725,3409807,0,0,ddrmaxgt37,,,"I can't second this. Too many people spend time trying to find the best way to do something. This is only possible when you understand the domain. Until then, move fast and break things!",1325296667
3409852,comment,3409725,3409725,0,0,ddrmaxgt37,,,"first and formost, learn something. don't waste too much time trying to find the ""correct"" language to learn. Here are three options:<p>-If you are interested in reading SICP, then learn scheme
-If you want something that is a good prereq for C++, learn C
-If you want a simple and very useful language, learn Python. You'll probably keep using it in the future",1325296620
3409851,comment,3408459,3409054,0,0,docgnome,,,"What do you think of the note taking on the Kindle? I've never been one to write in books so It's hard for me to say how well it works.",1325296533
3409850,comment,3407777,3408927,0,0,lorax,,,"VPN's don't use TCP because having a reliable protocol with retransmission inside another reliable protocol with retransmission can cause lots of extra traffic when a packet is dropped and the data gets retransmitted multiple times, once from each of the protocols.",1325296518
3409849,comment,3407643,3408609,0,0,martininmelb,,,"I came here to say exactly the same thing... so, here's my other piece of advice:  Think about very good managers that you've had; what was it that made them good managers?  Try to emulate that (for me it was the weekly 1:1).",1325296504
3409848,story,,,6,4,JohnTitus,"Damn you Safari. Damn you to hell.",http://blog.watermarquee.com/2011/12/damn-you-safari-damn-you-to-hell.html,,1325296419
3409847,comment,3409725,3409725,0,0,sunsu,,,"If I were you, I would start messing around with Javascript first. Yes, there are MANY weird things about Javascript. But, the nicest thing about it (for you) is that all you need to start programming with it is a web browser!<p>Codecademy also has some great simple Javascript tutorials. All you need to worry about now is learning the basics, and the core concepts you learn in Javascript will apply to almost every other language you learn.",1325296403
3409846,comment,3409512,3409512,0,0,erichocean,,,"Seriously mis-titled, since it's nowhere even close to the ""Entire Wikipedia"" – it's a tiny subset of the English-language Wikipedia from what I can tell.",1325296383
3409845,story,,,2,0,petervandijck,"Speed as a competitive advantage, and set-based design for startups",http://poorbuthappy.com/ease/archives/2011/12/30/4925/speed-as-a-competitive-advantage-and-set-based-design-for-startups,,1325296380
