ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3321760,story,,,8,2,samhart,"Ask HN: C++ graphics, first steps",,"I'm trying to write a custom mesh generator and I have the algorithm pretty much figured out so I'd now like to write an implementation in C++.  I have very little C++ background and this is my first foray into serious 3D graphics but the project is intended largely as a learning exercise.  I'm coming from Python, Perl, Processing.<p>Tutorial links or good advice for someone looking to get into C++ graphics programming would be extremely helpful.  I'm used to textedit & sometimes I use VIM, but advice on workflow mechanics would be really great as well.  Also anything on how to choose a physics engine would be great for later.<p>Basically any info for someone working toward building a fully featured 3D app in the [distant?] future.  THANKS HN!",1323215993
3321759,story,,,1,0,fraserad,"Learn coding online sites are missing the point.  ",http://www.codepo.st/post/13846676097/learn-coding-online-sites-are-missing-the-point,,1323215941
3321758,comment,3321377,3321377,1,0,AceJohnny2,,,"I wonder if there exists a simple tool (css sheet, greasemonkey script) that allows redefining the colors of a to look like the different types of color blindness. It would allow developers to quickly identify issues, and color-blind people to quickly report issues with screenshots.",1323215928
3321757,comment,3321465,3321465,5,0,taylorbuley,,,"Regardless of shield laws, you absolutely cannot commit libel in public writing.<p>There is a reason why Journalism Law is a first-semester course at any respectable j-school.",1323215926
3321756,comment,3320332,3321734,5,0,tptacek,,,"I'm not actually sticking up for DNSCrypt; they reached out to me awhile ago but I kind of stiffed them for review time --- it's been an especially busy month.",1323215899
3321755,comment,3321204,3321204,1,0,anamax,,,"Why do I get the impression that if he hadn't been loaned money to get that degree, he'd have complained about that?<p>The lesson that I'm getting out of this is a that a lot of people shouldn't be in college and/or shouldn't be allowed to choose their major.",1323215883
3321754,comment,3321438,3321438,4,0,jasonwatkinspdx,,,"I think they underestimate how much of a role context plays in meeting people in the real world. You may not have an online dating style bio sheet on your t shirt, but that you and your crush are in the same place, likely doing the same thing, provides a lot of information that you might be compatible.",1323215810
3321753,comment,3321465,3321709,5,0,fleitz,,,"Yup, even if you're a rockstar lawyer, it's always good to have one because your lawyer views the case in a more impartial manner with out the emotional attachments that you may have to the case.<p>It's pretty easy to get blinders on if you're representing yourself.",1323215806
3321751,comment,3320931,3321233,3,0,grabble,,,"Delicious still has the goods. I'd even say it's underrated now.",1323215803
3321750,comment,3321736,3321736,3,0,tedunangst,,,"The decision says nothing about being unable to create a new network.  It says a network consisting of one person is not a network.",1323215802
3321749,story,,,2,0,cr4zy,"Open source API status board",http://www.stashboard.org/,http://www.stashboard.org/,1323215776
3321748,story,,,2,0,zitterbewegung,"Red Hat Linux Enterprise 6.2 released",http://www.redhat.com/archives/rhelv6-announce/2011-December/msg00000.html,,1323215768
3321747,comment,3320626,3320626,1,0,spindritf,,,"It's nice that his work is getting more and more recognition, especially from an established educational institution, but it really would make more sense to have him speak to the new students, not those who are already graduating.",1323215743
3321746,story,,,1,0,apievangelist,"Genetic Sharing Platform openSNP Wins Medeley Binary Battle",http://blog.programmableweb.com/2011/12/06/genetic-sharing-platform-opensnp-wins-medeley-binary-battle/,,1323215736
3321745,comment,3320198,3321644,3,0,nyellin,,,"OK. I was wrong about licensing requirements.<p>I think you're slightly confused about el-get's purpose: it isn't to replace package.el. el-get supplements package.el and provides options for people who want to run the latest and greatest versions of libraries, or who can't be bothered to monitor the odd elisp snippet and update Marmalade every time it changes.<p>Personally, I find el-get recipes so easy to install and create that I never use package.el at all, but that isn't the <i>goal</i> of el-get developers.<p>Here is an example recipe for el-get. I haven't tried creating uploading anything to Marmalade yet, so I can't compare the ease of use.<p><a href=""https://github.com/dimitri/el-get/blob/master/recipes/evil.rcp"" rel=""nofollow"">https://github.com/dimitri/el-get/blob/master/recipes/evil.r...</a><p>One last note: You may find that el-get lowers the barrier for contributing to libraries. If you find the odd bug in a mode you use, the source code is always checked out in ~/.emacs.d/el-get and it would be practically criminal to not fix it. With package.el, you have to reinstall the library first.",1323215713
3321744,comment,3320931,3321048,5,0,rgrieselhuber,,,"To second this line of thought, I've noticed that the customers who pay $150 are less likely to think of you as their personal butler than the ones who paid $15. It's a weird thing.",1323215700
3321743,comment,3318652,3321696,1,0,tptacek,,,"response2: Are you kidding?<p>Just a quick note though that if you're opening up the field to <i>whiskey in general</i>, the people who find Johnnie Walker especially drinkable are probably better served by moving to a more drinkable whiskey category in general. Bourbon is as forward as I get these days, and I strongly <i>strongly</i> prefer rye. Either option is bound to be much cheaper than Blue Label, and if you read up on (say) Bourbon and get a little spendy (but not Blue Label spendy), some of the bottles out there are revelatory.<p>(I say as I tuck into some Black Maple for an evening of Rails dev).",1323215696
3321742,comment,3321465,3321694,10,0,tedunangst,,,"As kevinalexbrown noted, this also seems to be a case of people ignoring the next paragraph of the decision.",1323215690
3321741,comment,3320198,3320198,2,0,T_S_,,,Ctrl-k,1323215680
3321740,comment,3320332,3321608,1,0,makomk,,,"Of course, the downside of DNSCurve is that you have to trust your upstream name server completely because they have the ability to arbitrarily tamper with the responses they send. This is quite convenient for OpenDNS - they do things like redirecting requests for non-existent domains to search pages with ads that make them money.<p>The other downside is that I don't think there's any way to securely implement the second stage of that process where your DNS server makes secure requests to other DNS servers, because the root name servers don't support DNSCurve and are unlikely to for the foreseeable future.",1323215665
3321739,story,,,1,0,donohoe,"Verizon Is Reported to Be Planning a Streaming Service",http://mediadecoder.blogs.nytimes.com/2011/12/06/verizon-is-reported-to-be-planning-a-streaming-service/?src=twr,,1323215662
3321738,story,,,1,0,donohoe,"Netflix's Chief Sees HBO as Its Main Rival",http://mediadecoder.blogs.nytimes.com/2011/12/06/netflixs-chief-sees-hbo-as-its-main-rival/?src=twr,,1323215652
3321737,comment,3318652,3320652,1,0,pasbesoin,,,"About 6:20 since deletion, and the images are still accessible at their akamaihd.net addresses.  I'll have a look again tomorrow.",1323215616
3321735,comment,3321423,3321423,2,0,aaronbrethorst,,,"sweet, but what the heck is an agent? It's not clear to me that my smaller apps won't ever cost me money with this, because I don't know what an agent is. (""First agent license is always free. You'll never be charged. No risk integration."")",1323215600
3321734,comment,3320332,3321620,3,0,marshray,,,"But this DNSCrypt proposal is specifically claiming to be a ""slight variation"" on DJB's DNSCurve protocol and curve25519. It uses his NaCl library for implementation too.<p>But looking at the DNSCrypt code on github, there's no indication of who actually wrote it. It has no attribution, no source code comments. Haven't found a protocol document either.<p>The author(s) were certainly meticulous though. The #includes are categorized according to their standardization origin (posix, C, internal) and alphabetized within those categories.",1323215551
