ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3355386,story,,,1,0,ramonez89,"Performance appraisal",http://pwkorganization.blogspot.com/2011/10/performance-appraisal.html,"Because performance is multidimensional, performance appraisal methods must consider various aspects of a job.",1323935994
3355385,comment,3353543,3354523,1,0,EdiX,,,"I doubt it, I got the letter but my quizzes scores are rather mediocre.",1323935989
3355384,comment,3355109,3355260,1,0,Codayus,,,"Can you point to any good tutorials for Backbone?  I've found the documentation very sparse for newcomers.",1323935930
3355383,comment,3354571,3355285,1,0,iradik,,,"There is no push api or list of changes at this point.  You can check each directory to see if it's changed... by passing a hash to the metadata function. It will tell you if the directory has been modified in any way.",1323935812
3355382,comment,3354976,3355106,2,0,prakash,,,"don't wait.  You can use Cedexis to do geo/cost/more with multiple aws regions/ availability zones:  <a href=""http://www.cedexis.com/products/cedexis-openmix/"" rel=""nofollow"">http://www.cedexis.com/products/cedexis-openmix/</a>",1323935740
3355381,comment,3353324,3353626,1,0,dpres,,,"I read this as,<p>Money is speech because the fact that the government is forcing me to pay taxes is a violation of the first amendment.<p>Money is speech because the government telling me not to give money to terrorists is a violation of the first amendment.",1323935732
3355380,comment,3355216,3355216,1,0,cookiecaper,,,"I'm curious if anyone besides the copyright lobby actually has any substantive gripes with DMCA safe harbor provisions. Do we really need an alternate approach, or does the one we have now work well? I don't think I've heard any legitimate complaints about DMCA safe harbors. I don't consider the MPAA's panicked ""but people are still downloading movies!!!!!"" legitimate.",1323935669
3355379,story,,,1,0,jsjullia,"Importance of recycling toner cartridge:",http://knol.google.com/k/anonymous/importance-of-recycling-toner-cartridge/3covfgmkpprg8/21#,"Although the industrial age has changed the way we think, communicate, develop and handle different aspects in our everyday...",1323935627
3355378,comment,3348671,3349378,2,0,hessenwolf,,,"Yeah... keping off alcohol was the first thing that occured to me.  It has been fve months and I am still walking dead. Does anybody know how long hefore it starts to go away?",1323935614
3355377,story,,,1,0,geniepr,"Ashwani Prakash , Ashwani Prakash",http://www.youtube.com/watch?v=2UpsKQmNAGc,"Ashwani Prakash, Executive Director Paramount Groups at Signing Ceremony Of Mou Between Paramount & Aluplast.",1323935593
3355375,comment,3353841,3355274,0,0,lusr,,,"This looks like a bare-bones version of GTD.  Which may be better than the more complicated versions e.g. doit.im.",1323935515
3355374,comment,3355352,3355352,5,0,kurtvarner,,,"""In other words, dont expect the Android equivalent to have any of Siris cheekiness.""<p>Google, don't be boring.",1323935454
3355373,comment,3353123,3354825,2,0,alanfalcon,,,"Yes, it's a very effective ad. I spent every moment after the first five seconds trying to figure out what it was an ad for, and in that last logo reveal it all made perfect sense.",1323935452
3355372,comment,3354922,3355328,15,0,timr,,,"<i>""This is business strategy 101: are we good at something? Can we use that to make money from other companies that need the same thing?""</i><p>Uh huh.  Problem is, the advice gets kind of fuzzy past the business 101 course:<p>* Pick up a book on marketing, and it'll tell you not to overextend your brand (like, say, from <i>selling books</i> to selling <i>everything</i> to <i>website hosting</i> to <i>online video</i> to <i>making freaking computers</i>).<p>* Pick up a book on finance, and it'll tell you to avoid investing heavily in depreciating assets (investors were calling for Bezos' head when they were building a massive distribution infrastructure in the late 90s; now Amazon is doubling down on server infrastructure, while most other players are selling it off).<p>* Open the finance book to another chapter, and it'll tell you to outsource things that aren't your core business competency (Amazon manages distribution centers, writes software, designs and builds computer hardware, builds datacenters, publishes books, delivers online video to your television...it even does its own packaging design!)<p>* Pick up a book on sales, and it'll most likely tell you not to cannibalize existing product lines by launching products in unproven new categories (like, say, manufacturing and selling e-book readers at a loss, when your primary business is the sale of <i>physical books</i>).<p>Amazon's moves only look obvious in hindsight.  They've made a huge number of excellent strategic decisions that were roundly criticized by investors and business analysts when they were first announced.",1323935368
3355371,comment,3348671,3352289,1,0,hessenwolf,,,"Did you move to England?",1323935358
3355370,comment,3354507,3354798,-1,0,samstave,,,"Jesus Christ. I Zillowed the house in which this stain occurs.<p>Even in Nashville houses are .5 Mil. WTF.<p>Where can one live any longer without requiring 200K salary?",1323935303
3355369,comment,3354507,3355276,4,0,ebiester,,,"Well, it's more fun than it has any right to be. I fear it's the kind of thing that could collapse under its own weight in that if it were to get too big, everyone would try to use it as advertizing for their products, making it boring.",1323935300
3355368,comment,3354622,3354848,2,0,cstuder,,,"What are tuits and why are they fun?",1323935273
3355367,story,,,1,0,shcrushervip,"Coal mill",http://www.coal-mill.net,"coal mill",1323935273
3355366,story,,,2,0,Phra,"Running Bugzilla in the Cloud",http://www.activestate.com/blog/2011/12/running-bugzilla-cloud,,1323935272
3355365,comment,3351524,3353243,1,0,swombat,,,"You can choose to think of those however you want - and so can others.",1323935262
3355364,comment,3354571,3354986,2,0,asmosoinio,,,"If found this intimidating on the first read: ""By you giving us a subdomain and ..."".<p>I don't want to give you a subdomain! How about ""Enter the subdomain name you want:"". Or something.",1323935243
