ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3388018,comment,3387628,3387916,4,0,barrybe,,,"<i>Maybe</i> you could argue that it was the right approach at the time. But deciding that the data doesn't matter anymore is not cool, you have to take care of your paying customers or else you lose credibility.",1324695569
3388017,comment,3386667,3386910,1,0,bgruber,,,"Unsurprisingly, I have failed at googling up some other examples, but in recent years it has become common (at least in my circles) to use the word ""this"" as short hand for, roughly, ""this thing here is something which is important/i agree with.""<p>I wrote my comment, rather than simply upvoting yours (the parent), because the parent contained several other points which I either don't agree with, or which I thought clouded the message of the part I quoted. In short, I wished to emphasize that one part of your comment.",1324695451
3388016,story,,,1,0,wahidun28,"Xamthone plus",http://www.kesehatanalami.com/,"""SATU SOLUSI UNTUK MENGATASI DIABETES,STROKE,KANKER, ASAM URAT, KOLESTEROL, PENYAKIT JANTUNG DAN SEMUA MASALAH KESEHATAN KELUARGA ANDA""",1324695417
3388015,comment,3387628,3387818,5,0,funkah,,,"I can't believe how many people here think this is okay. YES, a web service! Please never apply to a company that I am working for!",1324695402
3388014,comment,3387857,3387857,24,0,yanw,,,"""We don't talk about OWS in the valley "" != ""OWS isn't really something that comes up in daily discussion (in the valley)""<p>Spare yourselves SF Gate's pontifications and read the source:\n<a href=""http://www.businessweek.com/magazine/its-always-sunny-in-silicon-valley-12222011.html"" rel=""nofollow"">http://www.businessweek.com/magazine/its-always-sunny-in-sil...</a><p>Quoted in 3rd paragraph:<p><i>In Silicon Valley, all the Sturm und Drang of 2011 seemed as relevant as the Cricket World Cup. High unemployment? Crippling debt? Not in Silicon Valley, where the fog burns off by noon and it’s an article of faith that talented, hard-working techies can change the world and reap unimaginable wealth in the process. “We live in a bubble, and I don’t mean a tech bubble or a valuation bubble. I mean a bubble as in our own little world,” says Google Chairman Eric Schmidt. “And what a world it is: Companies can’t hire people fast enough. Young people can work hard and make a fortune. Homes hold their value. Occupy Wall Street isn’t really something that comes up in daily discussion, because their issues are not our daily reality.”</i>",1324695377
3388013,comment,3381902,3381902,1,0,damoncali,,,no.,1324695338
3388012,comment,3387543,3387862,4,0,wx77,,,"Aren't they still applicable to SOPA if they are .com .net .org .us domains such as homeland security taking down domains previous example shows.",1324695331
3388011,comment,3387857,3388006,9,0,_delirium,,,"I don't think people are equally good at all things. I mean, I'm good at tech, but I'm not that good at music. If suddenly violinists were the hot commodity, I'm not sure I could transition. I'd probably just keep doing tech for lower pay. Similarly, if writing well became a big thing in 10 years, I'm not sure what percentage of Google engineers could successfully transition. Not sure why we'd expect the other direction to be more doable. Google in particular I think goes out of their way to only hire people who are <i>really</i> techies through-and-through.<p>As for the latter point, I think the perception is that the 1% overall is about old-boys' networks, scamming, crony capitalism, corporate/government entanglement, and general under-the-table sort of business. Nobody <i>wants</i> to go into that; they want it gone.",1324695312
3388010,comment,3387857,3387857,13,0,alabut,,,"Walt Disney had the same attitude during the 30's. I'm reading his bio (it's <i>crazy</i> how similar he was to Steve Jobs) and he's been quoted as saying the Depression was the best thing that ever happened to their studio because not only did the revenues of their cartoons keep going up (unlike the rest of the industry) but also they were able to scoop up tons of talent that hit rough times at other studios.<p>Disney's studio did great work during this time and even made a hit song that became an anthem for the Depression, ""<i>Who's Afraid Of The Big Bad Wolf</i>"".",1324695281
3388009,comment,3387812,3387981,2,0,sj4nz,,,"(I added explanation of my indexing in previous comment.) Ditch cursive if you're still writing in it.  Pick up a $4 copy of ""The Italic Way to Beautiful Handwriting.""<p>Remind yourself that the purpose of the notes is to off-load the work of long-term memory from your brain until you have mastered your understanding of whatever you're working on. That's all.  Beautiful things are things you publish and we don't publish books full of nothing but notes, no one else will bother reading them unless you die famous. E.g. <a href=""http://www.englishcompanion.com/pdfDocs/davincinotes.pdf"" rel=""nofollow"">http://www.englishcompanion.com/pdfDocs/davincinotes.pdf</a>\nMost of us will not die famous, so you shouldn't worry about your notes being beautiful.  Davinci's notes aren't especially ""polished,"" that isn't why he made them.<p>Also, (from the pdf that reminded me), leave yourself some white space for future communications with yourself as seen in <a href=""http://en.wikipedia.org/wiki/Cornell_Notes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cornell_Notes</a>",1324695277
