ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3394161,comment,3392857,3392857,2,0,chris123,,,"The ""war"" on ""anything"" is a sign that people (usually politicians and the business interests that support them) are using propaganda techniques to ""shape"" (they love that word) public opinion and legislation that will defend their status quo cash-cow and/or or channel new dollars their way. The ""War on Terror"" and ""War on Drugs"" are the biggies that come to mind.",1324940346
3394160,comment,3393807,3393807,5,0,stickfigure,,,"This is something that a lot of GAE developers misunderstand:  put()ing a datastore entity is not a single write operation.  There are indexes to update - in your case, lots of them - and updating these indexes can require several write operations.  A simple delete is one write per index but changing a value can be two operations; one to delete the old index value and one to write the new one.  And since each property has two indexes (ascending and descending), these numbers are X2.<p>If you create your own bulk delete method, you will find that it takes exactly as many write ops as the admin console tool.<p>You probably have defined more indexes on your entities than you need to - you will likely be able to make your app cheaper by removing unnecessary indexes.  Managing indexes carefully is a critical part of making apps affordable on GAE.",1324940338
3394159,comment,3393330,3393625,1,0,dangrossman,,,"On the other hand, that's a downside to using a free, separate service from the company, not part of how they operate as a registrar.",1324940338
3394158,comment,3392851,3393670,8,0,jsnell,,,"That's a nice story, but obviously not true.<p>Google Maps was first published in 2005, so it's been doing nothing for the ""last 10 years""... And during that time they've changed base map data providers several times in most countries (Navteq -> Tele Atlas -> Google), making it incredibly unlikely that such errors would have persisted for the whole time.",1324940286
3394157,comment,3393807,3393807,6,0,peterknego,,,"A GAE datastore delete takes multiple operations because it also updates indexes:<p>1 entity delete = 2 Writes + 2 Writes per indexed property value + 1 Write per composite index value<p>All from this page: <a href=""http://code.google.com/appengine/docs/billing.html#Billable_Resource_Unit_Cost"" rel=""nofollow"">http://code.google.com/appengine/docs/billing.html#Billable_...</a>
And more about why it is so: <a href=""http://code.google.com/appengine/articles/life_of_write.html"" rel=""nofollow"">http://code.google.com/appengine/articles/life_of_write.html</a><p>Well, the OP is just another coder who can't read docs, but can write a blog.",1324940265
3394156,comment,3392743,3393613,1,0,saurik,,,"I don't know who downvoted this person, but the article is in fact about Splunk. I saw the comment, was like ""ah, good, don't need to click through to the article: it will just be a fluff marketing piece"", but then I saw that it was /downvoted/, and so thought ""huh, I guess he's wrong?"".<p>After having clicked on the article, I will reiterate gfodor's comment: ""this is an article about Splunk"".",1324940258
3394155,comment,3394027,3394123,3,0,sp332,,,"Microsoft used its toolbar to watch which results people actually landed on after doing a search. MS used this to refine their own search results, promoting pages that people tended to ""end"" their searches on.<p>Google ""caught"" MS stealing results by manually adding an unlinked page with a unique nonsense string on it into their index. Then they installed the Bing toolbar, searched for the string in Google, and clicked on the only result. Soon after, the same result showed up in Bing.<p>Google claimed that Bing must have ""stolen"" the search result because it's not linked from any other page, so there was no organic way for Bing to find it.  But it seems pretty normal to me.",1324940256
3394154,comment,3393093,3393953,1,0,dpcan,,,"I totally agree.  Programming is a hard thing to ""teach"" when so many of us ""learn"" it in order to accomplish something.<p>As the saying goes, some things are taught, and others are learned.<p>I don't have an iPad, so I couldn't try this app, but these are just my thoughts on kids' applications in general, not the app itself:<p>I agree that in a learning-based program, a mission of some kind would be helpful, but too often, creators of these apps think it's good enough to put in a smiling dinosaur, or a silly animal friend and that'll do the trick. It does not.<p>I have a 7 year old, and he is just starting to like to ""create"" on the computer.  He loves Sploder.com for creating games right now, but programming doesn't interest him much.  If I told him to move a dinosaur across the screen he'd look around for his 4 year old brother who still likes smiling dinosaurs.  At 7, which I think is a good early age to start programming, they are already into monster trucks, clone wars, and big time action.  No more cutesy stuff.  If that dinosaur didn't devour Jedi's, I don't think he'd like it much.",1324940235
3394153,story,,,6,0,handyman,"SOPA supporters are the main distributors of piracy software",https://www.youtube.com/watch?v=_LsaTz3R8XI,,1324940199
3394152,story,,,15,6,arnorhs,"Show HN: I made a tool to open files from git in one line. Useful?",http://arnorhs.com/2011/12/25/open-all-files-from-a-git-diff-or-git-show-with-this-handy-command-utility/,,1324940159
3394151,comment,3393437,3393437,2,0,tikhonj,,,"I love how the biggest chunk of supporters is naturally around LA (Hollywood and friends) and there is <i>nobody</i> supporting it around the Bay Area.<p>However, outside these two obvious observations, I don't see any significant patterns. It seems to just be a smattering of support with most states having one or none. Is this because the issue is less important and controversial outside of California (is it even?) or am I missing something?",1324940157
3394150,comment,3393703,3393703,1,0,Newky,,,"Will the raspberry pi ship with some form of Ubuntu?<p>I hadn't heard this as the specific distribution of choice, but I could be wrong. Would be an interesting choice considering all of the Ubuntu media turbulence.<p>I had heard at one stage that it would run some form of fedora. Will be interesting piece of hardware regardless.",1324940109
3394149,story,,,2,0,tokenadult,"To Make Algebra Fun, Rethink The Problem",http://www.npr.org/2011/12/24/144219472/to-make-algebra-fun-rethink-the-problem,,1324940098
3394148,comment,3393932,3393984,1,0,pan69,,,"Which wasn't really much of a debacle after all...",1324940080
3394147,comment,3393284,3393817,2,0,cek,,,"Thanks. Took your advice and posted this as a blog post. Expanded my thoughts at bit too:<p><a href=""http://ceklog.kindel.com/2011/12/26/windows-phone-is-superior-why-hasnt-it-taken-off/"" rel=""nofollow"">http://ceklog.kindel.com/2011/12/26/windows-phone-is-superio...</a>",1324940047
3394146,comment,3393923,3393923,3,0,cobrabyte,,,"Thanks for throwing the time behind this. I recently began checking out various JS templating engines and it's cool to be able to mess with Mustache templates in the browser.",1324940019
3394145,comment,3393802,3394021,4,0,hello_moto,,,"All of my friends switched from ICQ to MSN. The switch happened kind of fast too. Especially during the XP and hotmail era. XP comes with windows messenger pre-installed. Not to mentioned the whole Windows Live ID thingie.",1324940018
3394144,story,,,12,0,kevingadd,"The Mystery of the Canadian Whiskey Fungus",http://www.wired.com/magazine/2011/05/ff_angelsshare/all/1,,1324939871
3394143,comment,3393093,3393953,1,0,whatusername,,,"As an aside -- I picked up Scribblenauts on iOS recently.  It's not quite as good as I remember the Incredible Machine -- but it's got a lot of the fun ""let me come up with a weird solution to this problem"" puzzles.  Worth the $2 if you haven't got it.",1324939839
3394142,story,,,1,0,recoiledsnake,"China Makes Almost Nothing Out of Apple's iPads and iPhones",http://www.forbes.com/sites/timworstall/2011/12/24/china-makes-almost-nothing-out-of-apples-ipads-and-i/,,1324939836
3394141,story,,,4,0,EwanToo,"Domains are cheap, reputation is priceless",http://www.ewanleith.com/blog/631/domains-are-cheap-reputation-is-priceless,,1324939807
3394140,story,,,1,0,iPredatorInc,"Dark Psychology",http://www.scribd.com/doc/66771723/Dark-Psychology,,1324939777
3394139,story,,,3,0,tokenadult,"Twelve Days of Christmas and tetrahedral numbers (2009)",http://www.johndcook.com/blog/2009/12/08/tetrahedral-numbers/,,1324939757
3394138,story,,,1,0,iPredatorInc,"IPredator-A Global Internet Predator Theory",http://www.scribd.com/doc/61097432/iPredator,,1324939675
