ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3407587,comment,3407436,3407531,0,0,llambda,,,"It's interesting to think about consistency as something that is necessarily valued. I think the naive rationale goes something like this, ""Well a politician should be consistent because they must represent the will of the constituency which elected them, thereby enfranchising those people and validating the institution of democracy."" However, that said, consistency can be a burden. Imagine this applied to the startup world. I shudder to think of a founder who is unwavering in their convictions about their business model, i.e. wholly uncompromising. Today things like lean are popular methods that advocate quick iteration as your data changes, nearly the opposite of holding one and only one consistent position. But being dynamic and changing your product as new data are available is arguably a key strategy to avoiding waste and more importantly, producing something people actually want. I suppose then you could argue it really isn't the same as someone like Paul who is advocating for constitutional consistency. But on the other hand the constitution was written over three hundred years ago, although I think it's paramount to protect the rights as allotted in the Bill of Rights I don't necessarily think that the constitution insomuch as it exists as a legally-binding document, needs to be adhered to without the consideration that iteration may need to be made on the intent of the original authors with respect to the ever-changing world. That is to say that the document was written with a certain intent, so long as we respect that essence we should be able to work within that as a framework that isn't wholly limiting to the literal wording; in fact the constitution has already been amended, if that's what it takes to convince purists then maybe that's what should happen. Ron Paul is saying, quite literally, that he wants to limit the govt to do nothing but what is legally provisioned in the constitution, i.e. most federal programs should be stopped as they are ""illegal"".",1325253580
3407586,comment,3405585,3407468,0,0,meanguy,,,"Not shilling. Take away the DNS portion, take away the government extension portion, but leave Section 103 please:<p>It extends the DCMA's definition of service providers to include Ad Providers and Payment providers (not DNS, not tinkering with search results). Under VERY LIMITED circumstances, with explicit penalties. So if a site is overseas, devoted solely to pirated content, and is using Google Ads and PayPal to make money -- you can at least send a takedown to the US Companies involved and cut off the revenue if you can't get the content down.<p>In this case, it also extends Safe Harbor to include Google and PayPal, further protecting them.<p>To me, this is a sane and sensible extension of the DMCA that reflects 13 years of bad guys coming up with ways to avoid it.",1325253576
3407585,comment,3407463,3407463,0,0,lwhi,,,"HTML5 is different from previous versions of HTML in the sense that it also includes a multi-module API specification; not just a new revision of the mark-up language.<p>Unfortunately, I don't think the author actually provides any clarity.<p>Web 2.0 was a marketing term designed to help restore business confidence in the web.  HTML5 is likely to be used as similar marketing term - I don't think it's a huge problem.",1325253555
3407584,comment,3407436,3407571,0,0,Angostura,,,"I'm intrigued. Who should have taken out insurance in the case of Katrina, for example?",1325253511
3407583,comment,3404807,3406039,0,0,jiggy2011,,,"I didn't mean to imply that the technology stack dictates whether or not an application will be f'ud up. There are plenty of examples of that with all technologies I am sure.<p>More the point is that if I'm building a brand new ""green field"" project and I am deciding on technology to use the proprietary and general ""locked togetherness"" of the MS stack doesn't mean that I definitely won't choose it or that my app will suck because of it but it does mean that the bar it has to reach in terms of technology or productivity is higher than that of a more interchangeable open source/unix solution.<p>So that is really my response to ""Why anyone evaluates .Net as something uniquely different to other languages/frameworks/platforms is beyond me.""
Because .Net is the only stack that forces the entire stack on you. OK I'm sure there are others but most of those would not even be on a startups radar in terms of tech solutions.<p>The platform will always be an issue if I can't just rip it out and replace it when either the vendor loses interest in it or it doesn't provide feature X that I want/need.<p>Even the most well designed application can't be ported to a platform that simply lacks a complete runtime for it. The best you can hope for is to build the new parts of the code in something else and keep a legacy system running for the proprietary stuff integrate it together and slowly migrate over time.",1325253442
3407582,comment,3407194,3407194,0,0,jorisw,,,"I would not want to be a calendar software developer right now.",1325253419
3407581,comment,3407245,3407528,0,0,jerhewet,,,"MaxCDN (subsidiary of NetDNA).  They're faster, the support tools are substantially better (invalidation on Cloudfront is the very definition of ""suck""), the uptime is better, and the cost is a <i>LOT</i> lower.<p>Their support for .Net isn't very good, so it took me a while to get things working for their REST services.  Overall a much better product with much better support.",1325253393
3407580,story,,,3,0,Pharox,"Pharox, leader in LED donates a Solar Kit to Zambia per Facebook Like",http://www.facebook.com/PharoxLED,,1325253359
3407579,comment,3407245,3407491,0,0,saurik,,,"FTR, Cloudfront is actually insanely expensive, even in comparison to ""normally considered super expensive"" alternatives such as Akamai.<p>(edit:) Huh... a few months ago Amazon dropped their bandwidth prices by 20%. These new prices are now more in line with ""expensive CDN"" as opposed to ""more expensive than expensive CDNs"". Still much more than I'm paying.<p>That said, I have never been quoted a ""per-request"" charge by a CDN, so I'm not certain how much more expensive that extra charge ends up making this service (although, of course, for large content that will amortize pretty quickly).<p>(Finally, Cloudfront has many fewer abilities than the ""real CDNs"" I've used, fewer POPs, and the story on ""how long does my stuff stay in cache"" is unclear. They certainly aren't on my radar yet, although they are slowly getting better.)",1325253329
3407578,comment,3407291,3407414,0,0,tucosan,,,"<a href=""http://www.gruenderszene.de/news/point-nine-capital-cibando"" rel=""nofollow"">http://www.gruenderszene.de/news/point-nine-capital-cibando</a>
also
<a href=""http://www.deutsche-startups.de"" rel=""nofollow"">http://www.deutsche-startups.de</a>",1325253327
