ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3388892,story,,,1,0,yotamoron,"Entire crowdsourced list of SOPA supporting companies.",https://docs.google.com/spreadsheet/lv?pli=1&key=0AmGJz_37ojoqdFZhYlBhN2hQOGRoN2R0ZGh3VDZlblE&toomany=true,,1324735192
3388891,story,,,2,0,pwg,"Pudding vending machine tells kids to scram",http://www.gizmag.com/kraft-vending-machine-blocks-children/20929/,,1324735068
3388890,comment,3387597,3387597,1,0,deutronium,,,"It think this is a really cool idea.  I just think the design need a bit of work, especially the 'thumbs up' thumbnails.<p>Do you use any libraries for the genetic algorithm or was that all custom code?",1324735066
3388889,story,,,1,0,th0ma5,"IBM Predictions for the Future",http://www.ibm.com/smarterplanet/us/en/ibm_predictions_for_future/ideas/index.html,,1324735050
3388888,comment,3387780,3388594,1,0,karmajunkie,,,"gemstone is also used with a ruby implementation called Maglev that hit 1.0 recently.",1324735041
3388887,story,,,1,0,funlush,"Katrina Kaif is Chikni Chameli..Karan Malhotra",http://www.funlush.com/katrina-kaif-is-chikni-chameli-karan-malhotra.html,,1324734982
3388886,comment,3388290,3388692,2,0,barkmadley,,,"There are some algorithms and techniques that will improve static analysis in a greater than linear fashion (however, I wouldn't guarantee exponentially).<p>see Model Verification:
<a href=""http://en.wikipedia.org/wiki/Kripke_structure_(model_checking)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kripke_structure_(model_checkin...</a>
and SMT solving:
<a href=""http://en.wikipedia.org/wiki/SMT_solver"" rel=""nofollow"">http://en.wikipedia.org/wiki/SMT_solver</a>",1324734962
3388885,comment,3387933,3387933,1,0,stephan83,,,"I'm glad that I see this now because I was going to launch a similar service in a month or two here in France. The wireframes are really, really similar.",1324734946
3388884,comment,3388726,3388726,2,0,vamsee,,,"Most likely this will be appealed in a higher court.",1324734932
3388883,comment,3379962,3380467,1,0,draegtun,,,"... and Perl except its called <i>my</i> instead of <i>let</i>",1324734893
3388882,story,,,1,0,nashequilibrium,"How I didnt manage to launch startups in the middle of the dotcom boom",http://bx.businessweek.com/tech-startups/view?url=http%3A%2F%2Fbit.ly%2FuZhQj8,,1324734893
3388881,comment,3388682,3388770,1,0,vkkan,,,"I have updated the site as per your guidance thanks",1324734891
3388880,comment,3388682,3388794,2,0,vkkan,,,"I have updated the site as per your guidance thanks",1324734880
3388879,comment,3386408,3386532,1,0,iwwr,,,"The comparison should not be made between people who can be workers both under a union or outside of it, but rather between them and people who would be barred from employment altogether (at least in those specific instances).",1324734848
