ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3321942,comment,3247925,3319145,1,0,berntb,,,"Just insults in two chances to list the serious ""points"" you claim I can't answer.<p>Insults are obviously your ""points""... (chromatic had a similar experience.)<p>Please talk to a professional. I am serious. You're a bit beyond the usual sad trolls.",1323219560
3321941,comment,3321438,3321863,1,0,joshtimonen,,,"You know, we discussed many ideas that have such public elements, like ""Where you are"" public statements, but we ultimately decided against it because we felt it might be susceptible to stalker behavior.  And I don't think a lot of people would be comfortable putting that kind of information out into the world publicly.  We kept coming back to the realization that a private chat is where information has to be exchanged.<p>We also feel that the simplicity will help encourage new users as the months and years go by.  We think most people stay away from online dating because of the unnecessary complexity, when really they just want to be able to start chatting with people who like them, that they also like.",1323219548
3321940,story,,,8,0,PStamatiou,"Including Related Objects in Queries ",http://blog.parse.com/2011/12/06/queries-for-relational-data/,,1323219529
3321939,comment,3321054,3321871,4,0,benvanderbeek,,,"Is there a particular philosophy or school of thought (no pun intended) that leads you to this conviction? There's a difference between saying ""I personally believe that everyone deserves a free public education,"" and saying education is a ""guaranteed right that the government is supposed to deliver upon.""<p>Or are you just saying that currently education is required by law and should remain so?",1323219514
3321938,comment,3320931,3320931,-2,0,diamondhead,,,"See the irony: pinboard is a clone of delicious' initial version. it copied the idea, the visual design and started selling it.<p>In every success story of pinboard, I'm very surprised to see how people are impressed from a carbon copy.<p>Let me introduce myself: I'm a guy who bookmarks everyday for 5 years, on delicious. After the Yahoo acquire, it was redesigned.<p>And I was annoyed. I started looking at the alternatives. Most of them were crappy except Pinboard. It was a good copy of old Delicious.<p>And I decided to use it just because it was a good copy of Delicious!<p>Then, I noticed that Pinboard is not free. And what it provides is nothing but keeping some text on a database. Same idea, almost same design but it's not free. Let the owner explain why it's not free: it's unsocial. and it'll be online unless a 90% percent of users keep paying it.<p>It's not ethical, Pinboard. If I think that it's not a waste of time, I'll code some scripts to store bookmarks in Dropbox for your users. It'll be under WTF PL license so that you can sell it.",1323219506
3321937,comment,3320931,3321576,5,0,dhotson,,,"They killed the 'network' feature, which was the only feature I used really. I didn't really use the bookmarking.<p>I used it as a kind of lo-fi Hacker News. I was following the bookmarks of a bunch of interesting people. It would aggregate all the bookmarks of the people I follow into one list.<p>I found that it was a great way to find interesting stuff on a variety of topics. It was a fantastic complement to HN, so I'm really bummed that they killed it. :-(<p>I'd love to see pinboard implement this (if they haven't already).",1323219486
3321936,comment,3320931,3321233,2,0,diamondhead,,,"I'm a user of Delicious for 5 years, over 4000 bookmarks. It was restructured, not shut down.",1323219460
3321935,comment,3321438,3321438,1,0,nyellin,,,"Online dating is a huge potential market.<p>Whichever service eventually ""solves"" online dating wont call itself a dating service. People don't use online dating because it is just that - online dating. The social stigma isn't going away.<p>Facebook can disrupt online dating by introducing you to Facebook users near you with common interests. Unfortunately, I am not convinced a startup can do the same, or I would be doing it.",1323219451
3321934,comment,3321133,3321909,1,0,thepumpkin1979,,,"Let me give you an example from the IDE source code, Check this expression: <a href=""https://github.com/firejs/fire-ide/blob/master/FireIde.Core.Package.Load.fjson"" rel=""nofollow"">https://github.com/firejs/fire-ide/blob/master/FireIde.Core....</a><p>You will see how I check if the file ""package.json"" exists, if it exists then I parse the content of the file. If it doesn't exists then I return false.<p>Because I didn't use javascript then I didn't have to write any callbacks to achieve the behavior. It's a lot simplier with JSONScript.",1323219409
3321932,comment,3320615,3321893,1,0,hub_,,,"Please file a bug for the script bugs.<p>And if a DD wants to step in a package, it would be lovely.<p>(I run my devel instance from git on Debian oldstable)",1323219376
3321931,comment,3320615,3321020,1,0,jmathai,,,"That would have been embarassing.",1323219345
3321930,comment,3319536,3319536,3,0,roryokane,,,"I passed the challenge! I was able to do it because I tried implementing the solution myself from the problem statement, and made sure I had a correct solution before clicking Start. If you manage to code in the style Quixey has used, you can just diff your code and the buggy code they give you to find the bug. I highly recommend that strategy.",1323219338
3321929,comment,3320615,3321919,1,0,jmathai,,,"Agreed, someone else said similar. Will add that.",1323219292
3321928,comment,3321465,3321719,8,0,nknight,,,"Actually, it does. If the judge was going to find the media shield law inapplicable because it's a civil action for defamation, he did not need to reach the much hairier question of whether her blog was a ""medium of communication"".<p>Judges are supposed to avoid making decisions that are broader than necessary to resolve a case. This judge has unnecessarily set a dangerous precedent.",1323219291
3321927,story,,,1,0,cvmin,"Men's Timberland Chukka Boots Custom Black for Sale",http://www.cosups.com/mens-timberland-chukka-boots-custom-black,,1323219259
3321926,comment,3320615,3321893,2,0,jmathai,,,"<a href=""https://github.com/openphoto/frontend/tags"" rel=""nofollow"">https://github.com/openphoto/frontend/tags</a><p>The warning above that shell script is there for a reason. I hope nobody <i>actually</i> does that (except me since I know it's sane and need to spin up instances regularly).",1323219255
3321925,comment,3321438,3321438,2,0,bravura,,,"Argh! If you want to improve dating using technology, stop focusing on how to arrange first dates. That problem is basically solved to 90%.<p>Focus on how to fix the real problems in dating, i.e. the things that happen between deciding to go on a date and agreeing you're in a relationship. No, I don't know how to solve this in a scalable way. Yes, you will create a lot of value if you can do this.",1323219233
3321924,story,,,1,0,kapitan_force,"Setting Up Wifite, The Easy Mass WEP/WPA WiFi Cracker",http://wp.me/p1VMAX-4u,,1323219225
3321923,comment,3320931,3321104,1,0,daemin,,,"I don't think he meant to say ""anti-free-software"" in that case, but rather ""anti-free-software-as-a-service"". Specifically it's the ""service"" part that shouldn't be free, primarily because it's an ongoing cost to keep it running, where as the development of the software is a sunk cost.",1323219200
