ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3307062,comment,3305870,3306718,3,0,WalterBright,,,"Investor sentiment is accurately reflected in the stock price. If investors were incorrectly letting short term thinking dominate their buy/sell activity, then a long term investor should be able to make higher-than-market investment returns by betting against those incorrect short term thinkers.<p>I don't see this happening, hence I don't buy the idea that investor sentiment is incorrectly biased towards short term thinking.<p>Consider Amazon again - its stock zoomed for many years after its IPO and despite losing vast sums every quarter and many predictions that it would never climb out of those losses. Obviously, investors were pricing the stock based on a very long term outlook (and were amply rewarded for their prescience).",1322891976
3307061,story,,,1,0,johnson2011,"Same day Loans- Best resource to manage your fiscal mismanagements ",http://samedayloanshub.zoomshare.com/2.shtml,,1322891960
3307060,comment,3306511,3306636,4,0,kylebragger,,,"The good thing is, I don't wake up in a cold sweat not knowing if I'll get Techcrunch coverage today. I wake up knowing I've built a profitable business that can be big (probably not enormous) and more than provide for myself, my team, and our investors. The ""lifestyle"" business has somehow gotten a bad rap, but there's honestly nothing wrong with creating a sustainable company that makes everyone involved (users included) very happy.",1322891901
3307059,comment,3307024,3307024,1,0,yibinwang,,,"How do you guys think about social commerce? There are several startups trying in this field. I personally think it would be something substantial but people just haven't found the right model and catalyst yet. Some of them seem good but they are just like small experiments not something substantial (like gangaroo.com and stucck.com, they are just some small tweaks from traditional reviews that every online shopping site has, and also what would the monetizing strategy be for these site?).",1322891891
3307058,story,,,1,0,Ajvena,"Pure Energy",http://www.pesolar.com/,"<a href=""http://www.pesolar.com/"">Pure Energy</a>",1322891882
3307057,story,,,1,0,Cortney13,"Baby yeast infections - How to Cure?","http://www.lactobacillus-acidophilusx.com/?baby-yeast-infection,17",,1322891871
3307056,story,,,1,0,mmjonesmatt,"Unemployment rate drops to lowest since 2009 
    (AP)",http://us.rd.yahoo.com/dailynews/rss/topstories/*http://news.yahoo.com/s/ap/20111203/ap_on_bi_go_ec_fi/us_economy,,1322891819
3307055,comment,3306027,3306534,8,0,WALoeIII,,,"Do you use GraphicsMagick or ImageMagick? Shell out or python bindings?<p>What settings do you use for:
MAGICK_MEMORY_LIMIT
MAGICK_MAP_LIMIT
MAGICK_DISK_LIMIT<p>Do you tune them dynamically or just set and forget?",1322891814
3307054,comment,3305466,3305926,3,0,lhnn,,,"A Digital Rapids HD encoder was $50k for an enterprise customer I work with... where are you buying?",1322891793
3307052,comment,3307041,3307041,1,0,bretthellman,,,"The discussion was interesting especially when the founders of KISSmetrics & Mixpanel were in the startup hall at the same time.",1322891728
3307051,comment,3306801,3307003,2,0,thaumaturgy,,,"A client gave me an earful just yesterday because I recommended using Google Chrome instead of Internet Explorer; she felt like Google was ""too big"" and didn't trust them anymore. I tried explaining that Chrome was a safe product anyway, but she wasn't having it.<p>I don't think this is a widespread problem, but it might not be too far away.",1322891675
3307050,comment,3307006,3307006,7,0,Hominem,,,"I'm not so sure I agree. I think it is saying ""if you have to think hard, and can only come up with one counterexample, there is pretty much a rule""<p>It isn't for things like provable facts, it is for things like ""only men win best director oscars"". If you gotta dig to come up with a couple counterexamples the statement is pretty much right.",1322891645
3307049,comment,3306361,3306574,4,0,a5seo,,,"I'll second that.  Gowalla was in Austin in name only.  Zero presence at any events, no penetration of the startup networks.  They moved to Austin from Dallas, I hear, at the behest of investors.",1322891528
3307048,comment,3305328,3306633,1,0,chc,,,"But then you can't accept any contributions, so you lose much of the benefit of the GPL, right? If there is going to be any community around the source, it will have to be a fork, and to you it will effectively be closed source since you can't relicense their code.",1322891457
3307047,comment,3306801,3307032,16,0,thaumaturgy,,,"Exactly. We use Prime <i>a lot</i>, and for Google to convince us to switch, Google's gonna have to become a completely different company.<p>Aside from having a lot of stuff, aside from it all being at great prices, we also know that it's backed by a company with amazing, second-to-none customer service. I've had to call up Amazon just once, for some hard-to-find solderable fuses for a special client project. The first batch I ordered shipped on time but never showed up; the client needed the machine back the day after the fuses were due to arrive. I called up Amazon to see if I could arrange overnight delivery, and not only did they do that, but they didn't charge me anything for the shipping or for the second batch of fuses. They just asked me to ship back the first batch when it finally showed up, which I did, a few days later.<p>Google meanwhile has a pretty rough reputation when it comes to customer service. Their attitude seems to be that ""customer service doesn't scale"". I think Amazon pretty handily proves that wrong. I find it difficult to believe that Google is going to be the next Amazon -- they just don't ""get"" people.<p>There are a few companies that have my undying loyalty because they've gone out of their way to be great before some competition has forced them to. Amazon is one of those.",1322891357
3307046,story,,,1,0,strikvero,"Divorce lawyer Orlando",http://www.orlandomediator.com/,,1322891352
3307045,comment,3303796,3304464,1,0,neworbit,,,"There's a reasonable and pragmatic expectation that a consumer is paying for an unlimited license to listen to whatever music they want (Spotify, Rhapsody, whatever). They are dealing with legacy devices by downloading tracks that work on those devices. In practice, this doesn't match the contracts that the unlimited streaming services have with the labels, but the nuance may be lost on customers who see this as simply ""the music guys are trying to double-dip by making me pay twice when I'm already paying for an unlimited usage model"".<p>Customer perception of dishonesty and corruption on the part of the music industry is... not new, and may well serve as justification there. Customer expectation that music is free (because radio is) and that recording songs off the radio (for old farts like me who used to do that as kids) is legit also plays a part of it.<p>Ultimately I suspect this amounts to ""a ubiquitous celestial jukebox wins the consumer wallet"", but we're not quite there yet.",1322891334
3307044,comment,3306361,3306606,1,0,a5seo,,,"Liquidation prefs really help with that.  Founders get screwed, but then again at this point Gowalla is effectively a fancy body shop.",1322891325
3307043,comment,3306361,3306616,20,0,SkyMarshal,,,"Fwiw, you were perfectly clear.  Anytime someone says <i>""Facebook/Google/Awesome-Tech-Company-of-the-decade bought them as a talent acquisition""</i>, the obvious implication (and compliment) is that the talent is really <i>talent</i>.  Don't know where this confusion is coming from.",1322891271
