ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3392489,comment,3392141,3392439,1,0,dhx,,,"<p><pre><code>  the user is not going to intuit that the function\n  must be invisible because he can't see it\n</code></pre>\nUser intuition changes over time as familiarity with new interfaces is gained. A system whereby edit/action buttons appear only when the mouse is on the right hand side of the screen seems reasonable -- if users have trained themselves to expect this behaviour and UIs consistently use this pattern in predictable ways.<p>If every user interface with mouse input used a ""hover the cursor to the right of the screen for edit/action buttons"" pattern, it'd become quite natural to users.<p>Gnome 3 is a good example of where hidden elements are used successfully. Hovering the mouse in the top left ""Activities"" corner of the screen will show hidden content. The bottom right corner of the screen also shows hidden content (this time, without any visual affordance). Users learn to expect the hidden items to appear when hovering the cursor. No affordance is required. The downside is that users may not be able to discover this behaviour without help from a tutorial or manual (at least until ""hot corners"" become a standard UI pattern).",1324886246
3392488,comment,3392141,3392310,5,0,MaysonL,,,"Why are hidden rollover affordances so stupid? <i>Because the user doesn't know they are there.</i>",1324886240
3392487,story,,,1,0,leonesunny62,"Boat shipping|yacht transport|boat transport|boat transportation",http://www.directboattransport.com/,"We  are specializing in large and mid-size yacht transport solutions. We can transport your boat or yacht from ANY point / port A to ANY point / port B - Worldwide ! Pre booking and last minute boat transport rates available ! Save up to 25% on your next yacht transport !",1324886210
3392486,story,,,1,0,mamahamil,"Tips sehat untuk ibu hamil",http://www.mamahamil.com/pages/artikel-17/9-makanan-yang-tidak-boleh-dikonsumsi-ibu-hamil-46.html,"dari mamahamil.com",1324886152
3392485,comment,3392277,3392407,1,0,ricksta,,,"Did he just figured that out on the spot when his ill or knew it from before?",1324886083
3392483,comment,3392141,3392379,4,0,pferde,,,"Yes, hidden, but with a visual clue (small arrow, button with an ellipsis) that clearly says: look, here are additional controls relevant to this part you're looking at.",1324886050
3392482,comment,3391841,3392435,3,0,russ,,,"<a href=""http://subtlepatterns.com/?p=904"" rel=""nofollow"">http://subtlepatterns.com/?p=904</a>",1324886038
3392481,comment,3389972,3391812,6,0,wwweston,,,"""I don't buy that this is a step backwards.""<p>Moving from a hardware independent web to one where a full experience would be limited to a few ""where its currently at"" hardware platforms isn't a step backwards? Heck, while you're at it, why don't we just specify an iOS, Android, and Windows web only?<p>You're also, by the way, talking about the decline if not the death of a view-source web, a semantic web, and a hypermedia focused web, and probably some other things I'm missing.<p>By all means, feel free to write native client-server apps for any reason that pleases you, whether it's that you don't like JavaScript as a language or are working on something that truly demands native speed. Just don't advocate destroying the features that have made the web successful.",1324885996
3392480,story,,,1,0,alansmith75,"Body Building with Best Beef Building conditioning program.",http://www.thresholdchoir.com/threshold-choir/8068,"No Nonsense Beef Building shop for is absolutely altered from what the accepted beef magazines and websites are teaching, and absolutely beasts from what your accept been acquirements to do from your claimed trainer begins with the 29-Week Step-By-Step Beginner-Intermediate Intensive Conditioning Plan, which includes exercises, sets, reps, blow periods.",1324885873
3392479,comment,3391895,3391895,12,0,jonhendry,,,"It'd be funny if people started doing completely mundane things under the banner of Anonymous.<p>For example, posting the receipt from a Coinstar machine.<p>THIS CHANGE RECEIPT IS THE WORK OF ANONYMOUS<p>TOTAL: $1.35<p>We are Anonymous<p>We do not forgive<p>We do not forget<p>Expect us",1324885871
3392478,comment,3392141,3392354,1,0,pferde,,,"This kind of problems amazes me. It's year 2011, almost 2012 - we should have had flying cars and forcefield doors by now. Yet we are still struggling with getting a web page to work identically in different web browsers.",1324885820
3392477,story,,,1,0,bogdanm,"What are the Benefits of Hiring a Personal Injury Lawyer?",http://community.martindale.com/legal-blogs/Legal_Management/b/lawyer/archive/2011/12/26/what-are-the-benefits-of-hiring-a-personal-injury-lawyer.aspx,"Personal injuries happen every single second of the day. Sometimes they are accidents due to no fault of anyone's, but often they are mishaps that occur that could have been avoided if a person or company had acted with the due diligence that is necessary to avoid such occurrences.",1324885781
3392476,comment,3383506,3383506,1,0,eps,,,"This part needs a bit more explanation. I for one have no idea how to scan QR codes with an iPhone and how this ties into configuring the WiFi settings on it.<p><i>When someone with an iOS device scans it, it will automatically download a wireless profile to their device to auto-connect to your wireless network (SSID & key automatically inserted).</i>",1324885748
3392475,story,,,1,1,btcoal,"On App Store Price Anchors",http://196sigma.wordpress.com/2011/12/26/on-app-store-price-anchors/,,1324885690
3392474,comment,3391895,3391895,1,0,EGreg,,,"As I said, it's tough to be anonymous and not be spoofed at the same time. Perhaps this is not the real anonymous? Or maybe it is. This group is vulnerable to having their aims completely diluted for precisely this reason - that they are anonymous :P<p>The question is - does anyone at Anonymous actually know if the other people were not also part of Anonymous? Why do they have any more right to be called Anonymous than someone else? Oh the anonymousness...",1324885513
3392473,story,,,1,0,networkers,"Custom website development: to attract potential customers",http://networkers.in/custom-website-development-to-attract-potential-customers/,,1324885469
3392472,comment,3392255,3392300,1,0,jgavris,,,"i totally made one of these for messageparty in april. will have to dig through my inbox...",1324885406
3392471,comment,3389721,3389900,1,0,newyorkbeta,,,"Good points. I've gone through the 500 or so startups (there's probably more than that) and there are definitely a lot of fashion/media focused ones, where NY is probably the best city to be to do those kinds of startups.",1324885280
3392470,comment,3392108,3392386,24,0,beagle3,,,"> Our society used to be based on concepts like honor.<p>Nostalgia isn't what it used to be.<p>Society was never based on honor; it was always about worshiping those who succeeded, regardless of how bad they had been, as long as they did some good at some point. see, e.g. Rockefeller, Carnegie, Mellon & Gates in recent times, and basically all fondly remembered kings and barons in earlier times.<p>Society adapts, in part, by giving socially acceptable deeds a normative description and concept. The socially acceptable statements lag the deeds, not lead them.<p>> People see Wall Street crash-creators testifying at Congress answering ""I do not recall"" to 100% of the questions. Instead of dishonoring those liars<p>""These liars"" applies equally well to congress as to those wall street execs (with whom the former are figuratively, ""in bed"", and have been for the last century or so)<p>Really, the only thing that has changed is ease of access to information. Human greed, actions and norms as reflected by social response, by and large, haven't.",1324885237
3392469,comment,3389721,3389889,1,0,newyorkbeta,,,"Thanks -- this is very helpful. I definitely think you attract a different breed of people than the other cities you mention. I think working at a startup is starting (or is) to become very chic in NY -- we'll see what affects that has going forward.",1324885220
3392468,comment,3391675,3391675,4,0,csomar,,,"You are doing it wrong. I started my business 4 years ago, while being a full-time student. Only this year I have decided to drop from University to test the waters. I made during the last 4 years enough to survive for 1 year (rent+food+internet), setup my desk, register my company and hire an accountant, and buy some cool stuff (smartphone, watch, tablet...)<p>Looking back and connecting the dots, if I have decided to take on my business full-time 4 years ago and be financially independent, I'll be a total fail. There is a hell lot of things that I learnt during this 4 years that can't be learnt just in few months.<p>Start your business in the side to learn the clues. Get a few clients and make some profit. Save at least a full year expenses. Go full time and work 40/45 hours a week while reading stuff and HN in the remaining of the time.<p>This is actually hard work.",1324885109
3392467,comment,3389374,3390496,1,0,colanderman,,,"Then the fate of the elevator-bound would be determined by the snotty kid who sits outside the elevator pushing buttons.  At least now that kid's power is limited to asking the elevator to stop at <i>one</i> floor rather than twenty.",1324885095
3392466,comment,3391301,3391301,1,0,eps,,,"Mealstones :)",1324885075
3392465,comment,3392108,3392108,2,0,dhx,,,"<p><pre><code>  The actions flowed from the company credo which is engraved in granite\n  at the entry to company headquarters, which makes crystal clear that\n  customers are first, then employees, and shareholders absolutely last.\n</code></pre>\nWhy do businesses attempt to create hierarchical order where order doesn't exist? A business with extremely happy customers, happy employees and low return on investment (including other non-monetary value) for shareholders is a failed venture. Ranking stakeholders by their importance makes it easy to create harmful (and often implicit) rules and practices that fail to address the needs of <i>all</i> stakeholders.<p>Companies should instead encourage employees to think about decisions from a wide range of perspectives including customer satisfaction, employee morale and business profitability. Creating a new procedure or rule that employees must adhere to could greatly please customers. However it may create extra menial and unappealing work for employees, lowering morale to harmful levels. It could cost the company a lot of resources that would be better spent elsewhere.",1324884981
3392464,story,,,3,1,keeptrying,"Ask HN: Pitch Practice on Skype?",,"Would any founders on HN like to schedule a weekly pitch practice on Skype?<p>I really need to practice and perfect my pitch and I think skype sessions would really help as its convenient and helps one improve ones pitch through practice and feedback.<p>Let me know if you a founder and is interested in practicing your pitch over skype.",1324884962
3392463,story,,,1,0,nerdiegirl,"Satilik Japon Uretimi ORIGINAL Takamine Gitar",http://www.sahibinden.com/ilan/alisveris-muzik-muzik-aletleri-takamine-tan15c-66672441/detay,"Arkadaslar gormus oldugunuz takamine marka elektro akustik gitarimi zuhal muzikten almis bulunmaktayim.Gitar arka ve yan kapak rosewood (gul agaci) on kapak cedar dir.Yine orjinal takamine ince ayar altin kaplama tunerler mevcut.Gelelim uzerindeki preamp a takamine nin kendi urettigi cooltube (ctp2) teknolojisi ustunde bulunan cooltube dugmesini 100 e getirdiginizde amfi den inanilmaz sicak ve cok mukemmel bir akustik ton elde ediyoruz.tamamiyle profesyonel studyo kayitlari ve konserler icin uretilmis orjinal japon uretimi son kalite bir akustik gitardir.Uzerindeki isciligi agacin kalitesinden kokusuna gitari elinize aldiginiz an cok acik bir sekilde hissediyorsunuz.Orjinal takamine hardcase ve butun belgeleriyle sahibine veriyorum.Uzerinde hic bir deforme yoktur.Acik alanda bile kullanilmamistir.Kapali ortamda durmustur.daha sifirdir.alan arkadasima simdiden hayirli olsun. mail: jimibluess@ telefon no:0545 884 36 70 fiyat:2.900tl Not: Daha ayrintili resimleri elimde bulunmakta.Alan arkadasima hepsini gonderebilirim .Fiyat konusunda da pazarlik dusunulebilir.",1324884903
3392462,story,,,12,16,jasoncrawford,"Startup idea: Turnkey self-publishing service for authors",http://jasoncrawford.org/2011/12/startup-idea-turnkey-self-publishing-service-for-authors/,,1324884870
3392461,story,,,1,0,sakabet555,"2012 - casino asia news",http://casino-asia.weebly.com/1/post/2011/10/2012.html,,1324884858
