ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3343520,comment,3343303,3343303,2,0,splitbrain,,,"To make this useful, both parties verifying a key need to use exactly the same word list. So either there needs to be a standardized wordlist or the words have to be generated by the algorithm itself (eg. using syllables as others suggested). Standardizing an algorithm is usually simpler than an arbitrary word list.",1323698362
3343519,story,,,1,0,samgoesoe,"Panasonic Android Smartphone : European Market Entry",http://homegadgetstechnology.com/panasonic-android-smartphone-european-market-entry/,,1323698269
3343518,comment,3342968,3343455,2,0,krzyk,,,"Courts in Europe are not precedence-based. At least not in all countries. Here (Poland) there is no such thing as precedence in courts, not to mention  basing a verdict on precedence in foreign court.",1323698210
3343517,story,,,1,0,pkuhad,"IPhone 4S Not China Bound Yet",http://thenextweb.com/apple/2011/12/11/rumor-denied-apple-hasnt-got-iphone-4s-clearance-for-china-launch-yet/,,1323698181
3343516,comment,3342194,3342317,8,0,tgrass,,,"Of course there's a flipside to this assumption: the weeknight meetings at bars are packed with negligent fathers.",1323698171
3343515,comment,3341542,3341542,2,0,taf2,,,"hasn't this resource been around the block for 10+ years?  I remember googling' ""advanced bash scripting"" function in college and finding a resource just like this one...",1323698141
3343514,comment,3342214,3342214,2,0,kmfrk,,,"Sounds like a great idea. I'd love to allow ads like The Deck and Fusion ads, but my Ad Muncher (on Windows) practices a scorched earth policy where everything is hidden. If I had my own site, I would probably not even be able to see them.<p>This sounds perfect, and it's more in line with a cogent policy of rewarding good ads and punishing bad ones.",1323698128
3343513,comment,3343321,3343507,3,0,gegenschall,,,"Me too. I instantly stopped reading to return here and see if anyone else complained. Now I have to start over. -.-",1323698126
3343512,story,,,1,0,forlorn,"New Ettercap release by new optimistic development team",http://ettercap.sourceforge.net/index.php,,1323698125
3343511,comment,3343205,3343205,2,0,julius,,,"Being on the frontpage here... shouldn't there be an extra section ""Recursion, briefly""... (<a href=""http://en.wikipedia.org/wiki/Y_combinator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Y_combinator</a>)",1323698107
3343510,comment,3343254,3343254,4,0,aerique,,,"Ugh, the mobile version of that site is awful to use on an iPad.",1323698031
3343509,comment,3342194,3343345,8,0,Jem,,,"It's thinking like yours that makes it harder to get into fields where women are ""under"" represented.<p>I battled sexual harassment and derogatory comments about my ability to work in tech (specifically about being female) to stay in the industry.<p>If I'd have bowed out years ago, it wouldn't have been because I ""don't want programming badly enough"" - it was because I had better things to do than prove my vagina makes absolutely no difference to my ability to code.",1323698031
3343508,comment,3342543,3343430,12,0,malkung,,,"I once tried to identify the language in (supposedly) English-language Facebook posts. The second-most frequent language was Estonian. Looking at actual posts classified as Estonian, it turned out they contained text like ""Soooooo nice"". Because the language identifier looks at character sequences, and Estonian tends to have unusually common double vowels, such posts were classified as Estonian. Dutch and Norwegian were other two languages for which English was mistaken - apparently some character sequencies there have frequency distributions that are similar to English.",1323698021
3343507,comment,3343321,3343448,4,0,wladimir,,,"I had the same WTF. White particles on a white background, making parts of the text disappear. Site owners, please don't pull these kind of tacky javascript tricks, especially not if we're meant to read the (difficult) text.",1323697986
3343506,comment,3343254,3343254,4,0,iwwr,,,"Is there a way to explain the Higgs mechanism to a lay computer scientist?",1323697981
3343505,comment,3335440,3342575,1,0,vijayr,,,"chrome store, not android",1323697980
3343504,comment,3342214,3342649,1,0,_delirium,,,"That still happens with Super Bowl ads, and occasionally with clever billboard campaigns.",1323697861
3343503,comment,3342968,3342968,28,0,jarofgreen,,,"This is brilliant - but not because I hate Apple or have anything against someone choosing to use Apple, even tho I don't myself.<p>But hopefully a ban on such a popular product (right before Christmas to) will bring software patents and all the issues around them fully into the public attention and debate.<p>In the past it's been really hard to explain to non-geeks why they should care about such issues ...<p>Or am I being optimistic in hoping it would be reasonable debate and not just an ""Evil Motorola/Google!"" hate fest?",1323697805
