ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3391152,story,,,1,1,mahindras,"Y Combinator UI",,"Didn't Like New look of Ycombinator",1324828792
3391150,comment,3390727,3390727,1,0,ColinHayhurst,,,"Yep, my kids have grown up, so I can focus and be hands-on again, after 5 years mentoring startups",1324828737
3391149,comment,3390509,3391123,1,0,MatthewPhillips,,,"I can go on for days on how the Windows installation process is broken (icons in the start menu, desktop, AND quick launch bar), but it can be a pleasant experience. The msi installer has the flexibility to have 0 UI screens. Just install and then exit. But the defaults are about 5 screens the user doesn't care about or want.<p>Mac has problems too. Ive been bit by the uninstall process more than once. What does a normal user do when they drag an app to the trash and it doesn't uninstall?<p>Actually I don't think any OS has solved installation completely. Android leaves configuration files cluttering up your sd card.",1324828701
3391148,comment,3390760,3390760,5,0,sneak,,,"Don Knuth, original hipster.<p>I couldn't help thinking of Ryan Dahl while watching this.",1324828653
3391147,comment,3390727,3390727,15,0,mike-cardwell,,,"People who started companies are more likely to view this poll and vote on it than people who didn't.",1324828587
3391145,comment,3391031,3391031,4,0,famousactress,,,"Neat idea. At a glance this was the year of Git. Appears 13 times. Anyone with some spare minutes wanna do a quick top-word-distribution on the titles? I'd be curious what else trended as popular.",1324828542
3391144,comment,3390727,3390727,1,0,sim0n,,,"Yep, incorporated BakedCode in early 2011 during YCS11.",1324828462
3391143,comment,3390719,3390986,2,0,abecedarius,,,"Right. Here's my script for this sort of thing: <a href=""https://github.com/darius/tush"" rel=""nofollow"">https://github.com/darius/tush</a>",1324828451
3391142,comment,3388893,3389709,3,0,nwbrown,,,"While I don't agree with everything you say, I'm definitely reusing the term ""mindfuckery per square inch of code"".",1324828438
3391141,comment,3391031,3391031,1,0,tersiag,,,"This is great summary of the year",1324828438
3391140,story,,,1,0,pgalih,"Robert De Niro is a dad again at 68 in news",http://playervideomovieonline.blogspot.com/2011/12/robert-de-niro-is-dad-again-at-68-in.html#.TvdG4EjW6dM.hackernews,,1324828410
3391139,comment,3389936,3390535,1,0,gasull,,,"> <i>I see you mark them as needing confirmation.</i><p>It is a crowdsourced list I found on Slashdot: <a href=""http://yro.slashdot.org/story/11/12/24/0035250/crowdsourced-list-of-sopa-supporters"" rel=""nofollow"">http://yro.slashdot.org/story/11/12/24/0035250/crowdsourced-...</a>  I didn't take part on compiling it.<p>I think all this info is public and available elsewhere, but people compiled it and put it together in a Google spreadsheet.",1324828319
3391138,comment,3391132,3391132,1,0,goatcurious,,,"Ryan Roberts at <a href=""http://startuplawyer.com/contact"" rel=""nofollow"">http://startuplawyer.com/contact</a> is a popular one",1324828229
3391137,story,,,1,0,mamadakov,"Samsung Galaxy Mini S5570 User Manual",http://www.tikoh.com/gadget/samsung-galaxy-mini-s5570-user-manual.html,"Samsung Galaxy Mini S5570 User Manual",1324828196
3391136,story,,,2,1,goatcurious,"DO BANKERS inevitably go to hell?",http://www.economist.com/node/21541810?fsrc=scn/fb/wl/ar/goldgodandforgiveness,,1324828159
3391135,story,,,1,0,pcit4,"PeopleCo (pcit4)",http://www.peopleco.co.uk,"PeopleCo is a specialist recruiter of IT staff to niche markets: Testing, SAP / ERP, Public Sector, Systems Development and Support..http://www.peopleco.co.uk
[URL]http://www.peopleco.co.uk[/URL]",1324828132
3391134,comment,3389678,3390400,1,0,minikomi,,,"Sorry..off topic .. Do you speak of yamate-dori? I have a hunch we may live close by.",1324828116
3391133,story,,,1,0,funlush,"Angelina Jolie has no Hurry for other Film's Direction.",http://www.funlush.com/angelina-jolie-has-no-hurry-for-other-films-direction.html,,1324828070
