ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3347863,comment,3347245,3347824,6,0,sp332,,,"Maro complained about a single sentence, not a whole paragraph.",1323791987
3347862,comment,3345907,3347766,0,0,dpapathanasiou,,,"Which url gave you that?",1323791967
3347861,story,,,1,0,ardfank,"Download JPEG Imager 2.5.2.456 | Andra Little Notes",http://andraji.blogspot.com/2011/12/download-jpeg-imager-252456.html,,1323791958
3347860,story,,,1,0,bennesvig,"You Should Write a Book",http://bennesvig.com/2011/12/13/you-should-write-book/,,1323791941
3347859,comment,3347601,3347742,4,0,AndrewDucker,,,"Well, Android has ""Intents"", which allow similar functionality, although not as much as ""Contracts"" if I understand correctly.",1323791900
3347858,comment,3346999,3347835,1,0,powertower,,,full-circle.,1323791888
3347857,comment,3344171,3345458,1,0,kth,,,"I'm just wondering what design decisions exactly? How is Express or the other node.js frameworks any different from building an MVC app in Flask or some other conventionless framework?",1323791882
3347856,comment,3345161,3346479,0,0,theon144,,,"Surely not being able to look at an old photo wouldn't result in a failure of a time-dependent project.<p>And if an important project would depend on somebody, you would probably bother to get a phone number or an email.<p>As I see it, disabling facebook for a day would be much less inconveniencing than say, disabling google's search engine (of course you could use alternative search engines, but none of them come close to google's result), or wikipedia (to which there's not much alternatives, really).",1323791877
3347855,comment,3334185,3334185,1,0,lix2333,,,"Go to noexcuselist.com and look at the programming section.<p>Lots of quality sites listed, a lot of them targeting beginners",1323791868
3347854,comment,3346674,3347346,3,0,georgemcbay,,,"I don't think I'd consider Team Fortress 2 a freemium game, even though it is free and you can buy hats in it.  The game wasn't originally released or designed with ""freemium"" in mind, it just happened to fall into that model later in life after the developer had wrung most of the available retail money from the title.<p>If TF3 launches for free then maybe that will be a counterpoint, but I don't think TF2 really is one.",1323791809
3347853,comment,3347601,3347601,2,0,tgrass,,,"It is easy for me to imagine a world that moves from the messy chaos of the web to the clean, self-contained, predictability of the app, and linking would be a mere ancillary concern.<p>Apps are the path of least resistance for the consumer.",1323791783
3347852,story,,,2,0,junioreven,"Apple caves to political pressure, yanks fake ID app from online store",http://www.itworld.com/mobile-wireless/232741/apple-caves-political-pressure-yanks-fake-id-app-online-store,,1323791782
3347851,comment,3346411,3346791,1,0,gospelwut,,,"Considering the makeup of SCOTUS, him teaching them constitutional law seems likely.",1323791775
3347850,comment,3347457,3347618,5,0,preinheimer,,,"They've spoken to this directly. Facebook has tried to migrate to something else (generally with a small team leading the charge) a few times.<p>Let's say that there's 1M lines of PHP code right now handling Facebook's site. In the time it takes the team to re-write those million lines of code, another million have been written. So they can never catch up. Almost like Zeno's paradox, except the turtle moves faster :).<p>All that aside, you can teach PHP to pretty much anyone, and it's rather effective at solving web problems.<p>For quite a while they had some really smart people working on APC to help with performance, they've since switched horses to work on HipHop and the like to get the performance they need.",1323791770
3347849,comment,3346999,3346999,8,0,jpxxx,,,"Who cares about ""security""? This is an aesthetic goldmine: the ability to emboss passive no-power fluorescence onto any surface or material permanently is huge.<p>Tattoos, buildings, glassware, bezels, cars, reflectors, furniture... jeez. This is amazing stuff.",1323791738
3347848,comment,3346439,3347622,1,0,vaksel,,,"yeah agreed, they can just setup a landing page talking about how the company has created an awesome new search engine to take on Google...and then get a few thousand people to invest ""$250"" each...then ""operate"" the business for a year, and close up shop, pocketing the money...or paying $100,000/mo for web hosting from their other company.",1323791725
3347847,comment,3347187,3347187,1,0,seb_z_lite,,,"regarding cwpStudios: a company that links to w3schools.com in its ""resouces""(sic) section is not really credible.",1323791721
3347846,comment,3346743,3346743,2,0,iqster,,,"Minor footnote: I thought the saying was ""if you torture your data long enough, it will CONFESS to anything.""",1323791677
3347844,comment,3344811,3344811,2,0,slowpoke,,,"<i>>We know first-hand that the Internet powers the American dream.</i><p>It's called the American Dream because you have to be asleep to believe it[1]. Wake the fuck up. There is no American Dream, exceptions prove the rule. It's a convenient self-delusion that keeps most people in line. If you want to fight legislation like this, the first thing you have to realize that all these values on the constitution don't mean shit, especially to the politicians pushing these bills. I'm really sorry to be so blunt, but this is something that people need to have pounded into their heads, or else there will never be any change. You can't fight this system of corruption while believing in its lies at the same time.<p>[1] quoting George Carlin here.",1323791664
3347843,comment,3347245,3347832,1,0,cfontes,,,"Thanks I will add it next time to make it clearer. because I cannot edit it anymore.",1323791662
3347841,story,,,146,52,jjp9999,"Busted: BitTorrent Pirates at Sony, Universal and Fox",http://torrentfreak.com/busted-bittorrent-pirates-at-sony-universal-and-fox-111213/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1323791636
3347840,story,,,2,1,kraymer,"Summly, a simpler way to browse and search the web",http://www.summly.com/en/introduction.html,,1323791614
3347839,comment,3347601,3347601,20,0,clintavo,,,"We keep having the same debates over and over.  We've seen this before on the desktop.  It started with apps that had to be written for both Windows and Mac.  Then the web came along and, as bandwidth increased, many apps were able to be run as web apps, simplifying code maintenance and giving developers the ability to easily target multiple platforms. Apps that benefit from linking work better as web apps.  Some types of apps, however, run better as native apps: things like games and Photoshop.  So we ended up with both.<p>Mobile will follow the same track:  we'll end up with both.",1323791580
3347838,comment,3346999,3347521,3,0,thorin_2,,,"It will start with currency and such, followed by clothing  (hey, look at me!), then nails, then full body ""tattoos"". Heck, a couple of decades from now we'll put the city of Panem (from the Hunger Games) to shame. We'll all look like a bunch of human butterflies.",1323791579
3347837,comment,3347720,3347817,1,0,zephod,,,"A very good point. Poor quality control... I can fix that now :-)",1323791566
3347836,comment,3290940,3326908,1,0,wccrawford,,,"Yes, 750 would remain.  (Assuming 50% of kids are boys, and averages actually working out, etc etc.)<p>And yes, I would expect 1/3 of the remaining people to raise their hands, so 250.<p>The original problem does not go through this process, though.  It didn't sort through a bunch of people to find some that match, and then start asking questions.  It started with group, and some known information about them, and then started asking questions.",1323791561
3347835,comment,3346999,3347364,4,0,darasen,,,"Oh No! Back to storing programs on punch cards.",1323791524
