ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3312461,comment,3311496,3311496,1,0,tuckbuck,,,"Different possible Zendesk(ZD) responses and their outcomes :<p>- Keep quiet  and wishing this episode to go away
 In my opinion ,this is not the best option.At some point ZD would have to come back with a response,atleast to their customers. Not responding keeps Freshdesk(FD) in driving the discourse and makes ZD look timid.<p>- CEO should make a short tweet ( & no more) ,IMMEDIATELY.It should say "" Still stand by my ripoff comment.IMHO ,a crappy ripoff. "" . this will prevent this issue from becoming any more sensational and will stop adding fuel to the issue  . ZD CEO should stick to his ground by saying that FD IS A RIPOFF<p>The ZD CEO made a subjective,nasty comment about a competitor's product - this happens all the time.
ZD DID NOT make any of the nasty comments like ""indian cowboys"" etc. Ben keepes and the personal comment by ZD  is the only connection with ZD.  FD is trying to make ZD look guilty by association.<p>- Next they should go on the offensive by targeting FD customers and  prove that FD is indeed crappy. eg FD customers will get 6 months free.",1323046795
3312460,story,,,1,0,brandshoesbuy,"Gore-Tex soft shell jacket-Mens Black North Face ",http://northfacehoodie.org/goretex-soft-shell-jacketmens-black-north-face-jackets-p-97.html,,1323046744
3312459,comment,3312101,3312101,-4,0,kabdib,,,"Remind me not to hire anyone this guy has taught.<p>Oh. My. God.<p>[I'm kidding, of course. I learned a lot from teachers who had obvious axes to grind . . . just not the lessons they wanted me to come away with. Finals were an interesting exercise in remembering to cough up the party line, and even the TAs were snickering in some sessions.]",1323046709
3312458,comment,3309736,3312039,2,0,einhverfr,,,"I think it's interesting that the emphasis on defending something like Rails is based on a comparison to J2EE.  My real gripe with Rails is about how it disparages good enterprise-class database practices, and so this is why I'd call it a ""toy"" system.<p>That doesn't mean you can't do interesting things with it, but rather that you are essentially talking about an application closely tied to the db schema it stores its data in.  The idea of enterprise-class applications sharing their data in a common database is something entirely foreign to (and incompatible with) the Rails way.<p>This doesn't mean it can't be used in an enterprise environment.  For example, you could have a Rails/MySQL app with data imported periodically into a PostgreSQL multi-application database, but I wouldn't call the former ""enterprise-class.""",1323046698
3312457,comment,3310063,3311347,1,0,marshray,,,"Yeah. There are also a lot of families who quietly choose to dress their kids as angels, pumpkins, or any of the other things that are not in direct conflict with their religion.<p>Around here there are also large churches which put on ""fall harvest festivals"" as an alternative to Halloween. Makes it sound even more pagan if you ask me!",1323046690
3312456,comment,3312101,3312101,16,0,colanderman,,,"Propagating NaNs?? Gah, at least exceptions provide a backtrace.<p>What's needed is a dependent type system (like that of ATS or Ada) that allows the range of allowable values for an integer to be decalred.  A halfway-smart compiler can then statically check (using e.g. abstract interpretation) that the intermediate results of arithmetic performed on such integers does not exceed the system integer size, and that the results do not exceed the declared size of the result variable.<p>(In fact, if the programmer places runtime checks at the right places, such range declarations aren't even necessary as they can be inferred by the compiler.)<p>Such a system would <i>statically guarantee</i> that no overflow will occur.  This means no spurious hard-to-track-down NaN results at runtime.",1323046657
3312455,comment,3311496,3312392,0,0,diamondhead,,,"Does your company's competitor copy even your visual design? What I see here is some bullshit makers trying to promote their product by trolling. This is not the common case.<p>By the way, I'm not against copying. I distribute my website, multiplayerchess.com with WTF License to let people clone it easily.<p>Again, what I see here is bullshit. It's unethical, it's not honest.",1323046627
3312454,story,,,2,0,jjp9999,"Filmmakers Reviving Sci-fi With Lights, Miniatures, and Imagination",http://techzwn.com/2011/12/filmmakers-reviving-sci-fi-with-lights-miniatures-and-imagination/,,1323046620
3312453,comment,3310853,3312051,2,0,FrojoS,,,"This is a great point that I haven't heard yet. Reducing the cost by a factor of 4 might be a bit to optimistic though.",1323046607
3312452,comment,3311112,3311112,2,0,parfe,,,"Ah sexism.  I love it when I sees it.  This thread just oozes it!  In fact, most of the posters here write with the exact sexist bent the writer warns about.<p>* Explain she overreacted; tell her she is wrong.<p>* Claim her feelings have no merit; tell her she is wrong.<p>* Tell her you know how she should feel; tell her she is wrong.<p>* Flatly deny she encountered sexism; tell her she is wrong<p>* Change the discussion to center on men; minimize her response by associating it with a trivial issue ""everyone"" has to deal with",1323046598
