ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3321007,story,,,2,0,tdistler,"Eubonicode++: Hackin C++ Gangsta Style",http://tdistler.com/2011/12/03/eubonicode-hackin-c-gangsta-style,,1323205167
3321006,story,,,1,0,username3,"Understanding Apples endgame",http://www.loopinsight.com/2011/12/06/understanding-apples-endgame/,,1323205164
3321005,story,,,1,0,miha123,"Fujitsu Global Cloud needs a fix",http://bit.ly/dso40G,,1323205141
3321004,story,,,5,0,vdondeti,"CMU Researchers One-Up Google Image Search And Photosynth",http://techcrunch.com/2011/12/06/cmu-researchers-one-up-google-image-search-and-photosynth-with-visual-similarity-engine/,,1323205135
3321003,comment,3320931,3320931,27,0,dotBen,,,"The issue of BigCo's closing useful small services just to harvest the developers post acquisition is certainly a valid one that's worthy of debate.<p>However, the premise that this only happens because the startup in question was ""free"" doesn't hold weight. Call me a cynic but the recommendation to use ""paid-for"" services only to avoid this outcome just seems a little too self-serving to <i>paid-for-only</i> service PinBoard (as excellent as it is).<p>I don't have an exhaustive list of startup acquisitions that were then shut down, but here's a few just from a Google acquisition list I found:<p>* PostRank was a paid-for blog data service Google acquired, shut down<p>* Jambool was a virtual gold payment processing system Google acquired, shut down<p>* Gizmo5 was a VOIP service Google acquired and shut down.<p>In some cases even if a company is taking money that alone still doesn't make it viable. In other cases, like PostRank and Jambool where the $$$ being paid by customers was probably significant, acquirers like Google have other circumstances where they'll shut a profitable businesses for a 'higher goal' in a bigger project.",1323205121
3321002,comment,3320931,3320931,6,0,morisy,,,"Seeing Pinboard's success was really helpful in getting over the sick feeling of charging a sea of free, and I think we're finally seeing a non-trivial amount of web users understand that if you're not the customer, you're the product (after they've been burned a time or twelve).<p>Great post, and glad to see a lot of other Hacker Newser following suit.",1323205121
3321001,comment,3320626,3320626,6,0,plainOldText,,,"Awesome. If there's someone who can say something interesting about education then that's Salman Khan.",1323205116
3321000,comment,3320919,3320919,2,0,kls,,,"Yes try to find freelance work immediately, contact recruiters and see if they have any small gigs that are available. The point being make some breathing room so that you have time to evaluate your next move. Hit up people that you know and see if there company has any small projects that have been on the back burner for a while. See if you can persuade them to fund it and let you run with it. Remember all you have to do right now is cover living expenses to give you time to breath. A lot of people will get caught up with not making less than the last job, which should be a goal, but when committing to small term efforts the first and foremost concern is to cover the rent, to give you breathing room, from there you can make bigger decisions. Once your rent is covered raise you rate to the next small project that comes along. Do this until you find a job you are interested in, or have built a freelancing network that will support you until you do. Be careful though, you can get caught in the freelancer trap, where you start earning too much to go back to a day job, this can make you pass on what would have been good opportunities. It's a strong market for us right now and we are blessed for that, so don't panic and work the numbers, a contact is a potential project so ask every contact you make.",1323205095
3320999,comment,3320273,3320874,13,0,chc,,,"It's simple: Savings are the money you have left over after your expenses. It's easier to save money when you're making enough to live comfortably and then some. (And I know people will talk about how you can live below your means with any level of pay, and that's mostly true, but the ""Rice and beans again tonight"" simplicity you need to save money on a shoestring budget is <i>way</i> harder for most people than the ""Resist the urge to buy a yacht"" simplicity you need to save money when you're making six figures.)",1323205094
3320998,comment,3320931,3320931,10,0,thaumaturgy,,,"To partly rebut what maciej is saying here, I'd point out that Backblaze is a very successful not-free service which was also courting purchase offers; paying for a service is no guarantee that you'll get to rely on that service forever, which is a major failing of web-based services in general (and a frequently-mentioned point from my clients when I suggest using some web-based service or another).<p>But I mostly agree with him anyway.<p>I paid for and love pinboard. I will probably start paying for his page archival service within the next month. I'm more comfortable with it not only because of his track record so far, but because I know <i>I am his customer</i>. If it were a free service, I'd be far more concerned about how many concessions he'd be willing to make for his real customers -- advertisers or metrics companies or who-knows.",1323205092
