ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3339748,comment,3339472,3339609,6,0,nitrogen,,,"Compulsory licensing for bogus patents would only encourage more of them to be filed for the ""free"" money.  We need to stop this problem at the source.",1323597483
3339747,comment,3339426,3339426,8,0,keypusher,,,"There are quite a few reviews on Yelp that indicate they had real problems with service, food quality, menu selection, and price.  Their menu basically consists of expensive vegan hot-dogs and fairly generic sandwiches, which is a tough sell in Chicago when you have some very good food around for very cheap.  It also seems like the owner is now backing away from any claims that it was Groupon which actually did him in.<p>If I had to speculate, it seems like the restaurant was likely faltering already, and the owner tried to attract new customers with some Groupon deals.  It didn't end up generating the kind of revenue he had hoped, it didn't result in new returning customers, and the restaurant closed down.  I think if you have a restaurant that is really great and you want to the word out, Groupon can be a real driving force in getting people in the door.  However, if you cannot guarantee the kind of experience that is going to make them come back, and/or you are already walking a tight line financially, it might not be a good idea at all.",1323597429
3339746,story,,,1,0,rasculous,"Suffolk News",http://ukwalking.org/2011/12/11/suffolk-walks/,,1323597334
3339745,story,,,1,0,olcpk,"Jumbo electronics Delhi/NCR - Shopping",http://www.onyomo.com/s/delhi/retail/jumbo%20electronics,,1323597225
3339744,comment,3339439,3339481,1,0,zbowling,,,"in reply to your edit, actually I was referring to the fact that he is an author, and editors usually catch mistakes like that and not to the person that posted to HN (although reading his twitter, timing would lead me to be believe they are the same person).",1323597222
3339743,comment,3339236,3339236,16,0,yxhuvud,,,"""We've fallen into a trap of fighting over existing talent,"" Favaron said, ""and that's a zero-sum game that hurts everyone.""<p>Everyone? No, it does not hurt the employees.",1323597168
3339742,comment,3339459,3339459,3,0,diminish,,,"I would suggest the same to Europe. Get piece of land in south Europe which may host 10million people. Create 28th experimental member country of EU with values similar to USA, such as freedom and money-rulez. Families may buy a house and citizenship with travel rights and easier work permits around the europe for 1 million euros (USD1.33M) per person only valid for investors, some experts and tech-engineers. This way Europe may suck the elite of the developing nations and may collect 10 trillion Euros in 5 years to pay the debts of failing Euro members.",1323597079
3339741,story,,,1,0,lynnlee,"11/12 season new inter milan home blue/black kid soccer jersey",http://www.soccerjerseysalon.com/1112-season-new-inter-milan-home-blueblack-kid-soccer-jersey-p-6909.html,"Here are Inter Milan Jersey Kid of different clubs, teams, countries. Our selection of Franch Soccer Team Jersey will keep you at the top of your game! You will get all kinds of Kids Milan Soccer Jersey and Inter Milan Home Shirts with the price you would expect to pay",1323597066
3339740,comment,3339193,3339276,3,0,divtxt,,,"<i>we're already in a Singularity relative to ancient Grecians, inasmuch as they couldn't understand our world at all...</i><p>I suspect that an urban ancient Greek would adjust to a western urban world pretty well.<p>I'd expect the shift from hunter/gatherer tribes to agriculture-enabled large scale cultures is much harder psychologically.",1323597054
3339739,story,,,3,0,AndrewDucker,"Tanenbaum's Law holds true, even for interstellar distances",http://www.antipope.org/charlie/blog-static/2011/12/tanenbaums-law-v-the-fermi-par.html,,1323597003
3339738,comment,3339291,3339714,1,0,dools,,,"Hi, thanks for the tips. I'm always interested in opinions on my writing style and how to communicate better.<p>Regarding your critique of Fragmentify, that's actually not so much what I'm advocating here as it is just the impetus for realising that there are 2 distinct components to templating which are: 1) the re-use of common assets, and 2) the application of some ""logic"" to display dynamic data.<p>It doesn't matter what you use to fragment your markup (I personally think that using XPath to manipulate an XML document isn't particularly off the mark but whatever, to each their own). Dreamweaver allows you to edit common assets pretty easily and then export a ZIP with head-to-foot complete HTML documents in it. I'm sure there are a million other ways to skin that cat.<p>What I'm saying is that the separation between ""display logic"" and ""business logic"" either doesn't exist or at the very least shouldn't be occuring between the backend and the frontend.<p>You could, if you wanted to, put your ""view rendering"" code in some other place in your application, but that's tangential to my case for completely removing any and all logic from templates and working solely with (and iterating solely with) HTML/CSS/JS when building your interfaces.",1323596937
3339737,story,,,185,35,eof,"Kindle Touch jail broken via ID3 Tag",http://yifan.lu/2011/12/10/kindle-touch-5-0-jailbreakroot-and-ssh/,,1323596865
3339736,story,,,1,0,perthads,"Perth Classified Ads",http://www.perthclassifiedads.com.au,"Perth Classifed Ads offers low cost classified ads in Perth, Western Australia. From cars for sale, property rentals to womens fashion.",1323596850
3339735,comment,3339109,3339109,2,0,dconway,,,"When they make one that's safe for implant, I am <i>so</i> getting it.",1323596782
3339734,comment,3339351,3339351,1,0,patrickg,,,"See <a href=""http://www-cs-faculty.stanford.edu/~knuth/graphics.html"" rel=""nofollow"">http://www-cs-faculty.stanford.edu/~knuth/graphics.html</a><p>""The road to wisdom? Well its plain and simple to express - err and err and err again. But less and less and less"" (Piet Hein)",1323596774
3339733,story,,,14,5,Veera,"Why I dont use native Twitter client but Opera Mini",http://veerasundar.com/blog/2011/12/why-i-dont-use-native-twitter-client-but-opera-mini/,,1323596741
3339732,story,,,2,0,rajesh301,"Pain on Sale. Anyone?",http://www.rajeshsetty.com/2011/12/11/pain-on-sale-anyone/,,1323596740
3339731,comment,3339439,3339680,1,0,teaspoon,,,"Just so you know, bipolar people are knowingly irrational from time to time and rarely kill people.",1323596615
3339730,comment,3339459,3339459,13,0,bfrs,,,"<i>""We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness.""</i><p>Ok, so now for some people, its gonna cost $100K, to make it evident.<p>I think my irony meter just broke!<p>------------------------------<p>edit: I'm also guilty of not paying proper attention to the title: <i>""A Modest Proposal...""</i> [1]. Sorry.<p>[1] <a href=""http://en.wikipedia.org/wiki/A_Modest_Proposal"" rel=""nofollow"">http://en.wikipedia.org/wiki/A_Modest_Proposal</a>",1323596586
3339729,comment,3339451,3339718,1,0,chussad,,,"Nope, I do not own that domain. However, it is interesting to know that package name should be same as unique domain. 
What if you do not own any domain?",1323596565
3339727,comment,3338728,3339621,1,0,martinkallstrom,,,"What is this experiment called? Any links to read up on?",1323596554
3339726,story,,,1,0,jordenj,"Free Download indian Air Force Desktop Wallpapers",http://freebeautifulphotoscollection.blogspot.com/2011/12/free-indian-air-force-desktop.html,"Free Download amazing Indian Air Force Desktop Wallpapers and set up your computer Desktop and Laptop and mobile Phones.Here We have the best collection Indian Air Force Photos,High Quality Indian Air Force Desktop Photos,Air Force Background Images,Indian Air Force HD Widescreen  Wallpaper,Free Indian Air Force Salute Desktop wallpaper,Indian Air Force Photo Gallery,Indian Air Force Wallpaper.",1323596509
3339725,story,,,1,0,Thibaut,"Steve Jobs remembered by Stephen Wolfram",http://www.guardian.co.uk/theobserver/2011/dec/11/steve-jobs-obituary-stephen-wolfram,,1323596440
3339724,comment,3339236,3339653,1,0,natrius,,,"A ""probation period"" doesn't really make sense in Texas. Even when the probation period is over, you can be fired the next day for no reason.",1323596405
3339723,comment,3338485,3338485,3,0,TwoBit,,,"They could have solved that bug with one developer in ten minutes by just telling the PS3 to generate a core dump and running addr2line.exe on the core dump report's callstacks.<p>And the report places the blame on the server instead of their code. Clearly it's their code's fault for doing blocking sockets calls in a main thread.",1323596319
3339722,comment,3339291,3339552,2,0,saurik,,,"First off, let me be clear (as I'm concerned that your bringing up this unrelated ""messier"" argument is the beginning of me being used as a proxy for the author): I am not generally arguing in favor, I was simply countering that specific argument against. I will now describe why they are different, but I do not want this to be taken as a defense of the method.<p>The way it is different is that it is an inversion of control inside the template, not that it is changing up the layering. You still have a ""construct data"" layer and a ""present data"" later, and you can still swap out the ""present data"" layer with something unrelated, such as a normal template engine or whatever else you wish to use to generate JSON or PDF.<p>However, inside the ""template"", rather than having HTML with embedded logic (where you can almost envision the HTML calling into the logic to insert text or execute flow control at specific points), you instead have logic that manipulates the HTML via DOM, modifying the HTML to contain text at specific points. You could probably even make a compelling argument that these are duals of each other.",1323596247
3339721,story,,,12,3,ssttoo,"CSS3 images rendering times and sizes",http://calendar.perfplanet.com/2011/pure-css3-images-hmm-maybe-later/,,1323596211
3339720,comment,3339236,3339526,4,0,rickmb,,,"Bull.<p>Companies have been hiring tons of inexperienced devs throughout the late '90s and early '00s, and they have been hurt badly by it. Incoherent teams full of junior devs that lacked practical skills and didn't know how to work in a team nearly killed many software based companies.<p>A CS degree teaches barely any professional skills, it's all on the job training, so training a junior is extremely costly.<p>So nowadays, smart companies build their team around seniors, and only then start hiring juniors one at a time. Which means 3 to 4 seniors for every junior dev.<p>It's not about ""plugging the hole"", it's about making sure the ship doesn't start leaking so badly it sinks.",1323596168
3339719,comment,3339291,3339291,1,0,Alexandervn,,,"Isn't this all the same?<p><span><?=$salary?></span>
<span>{{ salary }}</span>
<span id=""salary""></span>",1323596107
3339718,comment,3339451,3339451,3,0,brian_cloutier,,,"Not that it matters an incredible amount or that you can fix it now, but I highly doubt that you own rails.com . Your package name is meant to be a unique domain that you own.",1323596064
3339717,comment,3339351,3339693,2,0,joelrunyon,,,"I think we agree, but are just missing on semantics. What I mean is that once you get to a level of mediocrity, there's a whole new level of things for you to try out and suck at. Most of these you're not able to try at from the start or you're not ready to try at the start, but as you grow and become mediocre, you can start to reach a little higher.<p>If you repeat this enough times, you'll outlast enough people to the point where you're pretty <i>damn good</i> at something.",1323596054
3339716,comment,3338485,3339263,1,0,manojlds,,,"How is that lame?",1323595961
3339715,story,,,1,0,bahisim,Betsson509,http://www.bahisbets.com/betsson509,"Betsson509 sitesine ye olun ve sizde bahis oynayarak kazann .",1323595881
