ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3371118,comment,3370341,3371065,6,0,sgrove,,,"Rough. But you're free not believe, I don't have a problem with that.",1324328378
3371117,comment,3370428,3370705,0,0,yesbabyyes,,,"As a CoffeeScript - and JavaScript - fan, I must say that TJ's JavaScript is among the best code I've seen, in any language.",1324328358
3371116,story,,,2,0,thomholwerda,"Review: Android",http://www.osnews.com/story/25440/Review_Android,,1324328352
3371115,comment,3370428,3370979,3,0,podperson,,,"So now we need Coffeescript, The Good Parts.",1324328337
3371114,comment,3368771,3369535,1,0,barrkel,,,"Windows 7 x64. But I am talking about the command-line, not the UI. The UI controls (whether in Explorer or in other apps) generally don't react well to non-human sized input.",1324328336
3371113,story,,,1,0,aksharajanu,"URDU SEX STORIES: Pehli Bar Gaair Mard K Saath",http://hoturdu.blogspot.com/2011/12/pehli-bar-gaair-mard-k-saath.html#.Tu-lXsGBO1w.hackernews,,1324328299
3371112,comment,3369441,3369953,6,0,tdrgabi,,,"I would be one of the bystanders.<p>No medical training at all, but one of the things I know is that spinal trauma can happen in car accidents. You don't want  to move the guys if they are not in immediate danger.<p>There would always be that fear that if you would just waited and not intervened, that guy would have walked and not live his entire life in a wheelchair.<p>I'm not saying you did something wrong. Just that, I won't try to move them but would watch helplessly from a distance.<p>sorry, replied to the wrong thread",1324328288
3371111,comment,3370927,3371015,3,0,dman,,,"I agree, this does not end up helping any open source products at all. In fact this increases the chances of companies using FUD to target the OSS solaris efforts.",1324328287
3371110,comment,3368607,3369326,1,0,eru,,,"Typo, but actually a nice idea on its one: You can not only use it to train your staff, but also to compliment them.  Some people like application for its own sake, and it's a kind of bonus to them.",1324328280
3371109,comment,3370341,3370341,14,0,troygoode,,,"People talking about how he ""hacked the interview process"" are missing the point: as a hiring manager I'd gladly hire this guy even knowing that so much of what he did was not entire genuine. He took a problem (I need a job), implemented a solution (applied and interviewed at a TON of places in that short of a timeframe), and successfully iterated on that solution until he had completely <i>mastered</i> it! In a very short time period he went from being unable to solve a variety of programming problems (or doing so poorly) to internalizing the how & why of the optimal solutions - this is what good software development is about!<p>I care a lot more about initiative and problem-solving skills than I do reversing linked-lists - this guy has the former two in spades.",1324328277
3371108,comment,3371068,3371068,2,0,there,,,"<a href=""https://news.ycombinator.com/item?id=3370347"" rel=""nofollow"">https://news.ycombinator.com/item?id=3370347</a>",1324328251
3371107,comment,3369454,3369454,6,0,tptacek,,,"A favorite answer to this (recurring) question: aguri trees. I've written about them before:<p><a href=""http://hackerne.ws/item?id=101969"" rel=""nofollow"">http://hackerne.ws/item?id=101969</a>
(the blog post is dead, but you can find some of it at bit.ly/tN2ESX)<p>For data sets with binary keys in which prefixes are meaningful (most notably: IP addresses, but also memory addresses and probably many integer keys that have natural range semantics), Aguri is a radix trie implementation that exploits tree structure to infer ranges in the data.",1324328236
3371106,story,,,2,0,zdw,"Solaris 11 source code leaked",http://openindiana.org/pipermail/openindiana-discuss/2011-December/006542.html,,1324328212
3371105,comment,3370927,3370971,2,0,bediger,,,"This leak isn't ""stolen IP"".  At best, the leak might constitute infringement, which is not theft by any measure. We won't even know whether it  infringes or not if and until it goes to trial, and a judgement is rendered. You can't inspect for infringement, it must be determined at trial.<p>Even the idea of ""Intellectual property"" (assuming that's what you meant by ""IP"") is a bit suspect. Although this leak probably (but not certainly, see above) constitutes copyright infringement, lots of independent invention goes on, far more than the ""IP"" people want to admit.<p>The ""property"" part of ""IP"" is on very weak moral grounds, as in the US, the grant of a state-sponsored monopoly on seom material is only in effect to give a larger public domain for later common use.<p>So it would appear to not be ""plain and simple"", but rather extremely murky and costly to figure out, so nobody can use the leak without a lot of consideration.",1324328191
3371104,comment,3371002,3371002,8,0,sajid,,,"A simpler explanation to 'why now?' is that more people are online now than ever before:<p><a href=""http://en.wikipedia.org/wiki/File:Internet_users_per_100_inhabitants_1997-2007_ITU.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Internet_users_per_100_inh...</a><p>Sites (even niche sites) which would previously have only appealed to a small number of users can now attract millions of users.",1324328139
3371103,comment,3370341,3370341,1,0,eru,,,"I can't post to the site, could somebody who can (or can contact the author in some other way), leave a note to the author, notifying him of a typo in ""For people hiring, remember that anyway can pass yours tests with enough experience interviewing, even someone as bad at coding as myself.""  (It should be `anyone' not `anyway'.)  Thanks!",1324328113
3371102,comment,3370436,3370902,2,0,stfu,,,"Absolutely! I came here to read some interesting story related to book piracy and left with having read some random ramblings of someone pretending to be completely taken by surprise that a seller is giving some snaky remark because the return was clearly not his fault. The only thing that kept me reading was the mentioning of danah boyd that early on in the posting. My pity to sellers who have to deal with people like that.",1324328103
3371101,comment,3370034,3370174,2,0,jacoblyles,,,"What's so bad about profit? Most of the improvement in world living standards has been driven by profit-making enterprises.",1324328097
3371100,comment,3368997,3369707,2,0,mbq,,,"But those Win/Mac/Linux buttons would be simply a wrong solution -- the idea is to peak a standard that will work with a certain application, not OS. You just can't make it simpler without sacrificing functionality.<p>Clueless user will of course be left only with an option just to try both, but IMO this glitch is way better than macky ""I won't work, but this is their fault"".",1324328085
3371099,comment,3370341,3370466,7,0,dangrossman,,,"It's legal ageism. Asking questions whose answers will be fresh in the minds of recent CS graduates is a way to legally screen out everyone else, no matter how irrelevant the Big-O runtime of merge sort is to the job.",1324328067
3371098,comment,3369357,3369536,3,0,ChuckMcM,,,"Not really, too much demand you can't respond to can ruin your reputation and your customer base. Its ok if you've planned for it, not so much if you get taken by surprise.",1324328054
3371097,story,,,1,0,evo_9,"Facebook reveals music, film make friendships; books, not so much",http://arstechnica.com/science/news/2011/12/facebook-reveals-music-film-make-friendships-books-not-so-much.ars,,1324328037
3371096,comment,3368995,3369052,1,0,xer0,,,":w! is the command you execute to confirm that you don't have write privileges on the file you're editing.",1324328031
3371095,comment,3369541,3370643,5,0,snowwrestler,,,"I could make an argument that it is transparency itself that is helping to erode that distrust, as each side seizes on (and/or misrepresents) details to portray the other side as corrupt. When in fact most legislative fights are simply translations of differences of opinion into the legislative realm.<p>Accusations of corruption are a common framing argument; if I can get you to believe that my opponent is corrupting the system, I can make you believe almost anything about the issue or their point of view. This is much harder to do if both sides negotiate privately and then jointly present a compromise.",1324328000
3371094,story,,,1,0,ukdm,"Blizzard sues Pocket Gnome World of Warcraft bot creators",http://www.geek.com/articles/games/blizzard-sues-pocket-gnome-world-of-warcraft-bot-creators-20111219/,,1324327985
3371093,comment,3370194,3370194,1,0,hurrycane,,,"""Language tools for handling application-level concurrency"" this sounds interesting. Can you recommend a good read about this topic?<p>PS: I presume the graph drawing library is written in-house, what did you use as the building blocks for it (both for design and implementation) ?",1324327975
3371092,comment,3370341,3371031,5,0,tptacek,,,"Can you show me your list implementation? I just installed rbx and tried this; the Array implementation ran in single-digit seconds, but I gave up and CTR-C'd the list one (which works fine for smaller lists).",1324327971
3371091,story,,,6,1,kahseng,"Quora Expands Beyond Q&A, Launches Boards",http://techcrunch.com/2011/12/19/quora-expands-beyond-qa-launches-boards-a-way-to-personally-curate-information/,,1324327917
3371090,comment,3370729,3370947,2,0,recursive,,,"That behavior is egregious.  FWIW, you can probably fix it from your end by using a different public DNS server.",1324327904
3371089,comment,3369357,3369357,3,0,ChuckMcM,,,"This is so true.<p>I could consume a million of these a month at that price point. Let that sink in. One million a month, 12 million a year. Its not even difficult, there are probably a half dozen ideas that can consume them in this quantity.<p>Why? Because I can put software on them and resell the package for $99. Going through distribution and giving them 40 points of margin and I'm still making better than 65% gross margins.<p>They are so not ready :-)",1324327901
3371088,comment,3370428,3370751,6,0,jerf,,,"Nit: I think pattern matching would be local the way you are using the term; pattern matching is(/would be) implemented right at the site you use it with some form of if/else clauses that would be verbose, but obviously related to the original code. Your other three examples definitely involve large-scale ""non-local"" source transformation all over the place to implement them.<p>I say this because it took me a moment to figure out how those four things went together.",1324327887
