ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3399623,comment,3395411,3395671,2,0,jonhendry,,,"The thing is, this isn't a case of a customer getting bent out of shape over some imagined flaw in the product they received, or because the product doesn't do something it never claimed to do (""this floor wax you sold me makes a terrible dessert topping! ONE STAR!""), or because the customer heard some rumor that the vendor is doing something incompatible with the customer's ideology (""Now that you serve panda meat in your cafeteria, my iPad is the worst product ever. Derp."").<p>You know, the usual internet complaints.<p>Instead, the customer made his order, was charged for the product, and then received nothing. The customer at this point is rightfully wondering if the vendor is legit, or if it's a criminal scam.<p>The marketer's responses are more characteristic of a criminal scam than a legit vendor, so it's not surprising that the customer gets bent out of shape. That kind of attitude is what I'd expect from a guy selling bootleg DVDs on the sidewalk, when a customer gets upset when their new DVD's case turns out to be devoid of any DVD.",1325077197
3399622,story,,,1,0,robwoodbridge,"What is the hyper local app economy - with Marco Argenti of Nokia",http://untether.tv/ellb/sessions/mobile-application-development/what-is-the-hyper-local-app-economy-with-marco-argenti-of-nokia//,,1325077169
3399621,comment,3396669,3397392,1,0,cperciva,,,"<i>a microsurgeon's favorite tweezers</i><p>Given the risk of cross-infection, I really hope microsurgeons acquire these in multiplicity rather than just buying one pair and carrying them around with him. :-)",1325077142
3399620,comment,3399377,3399377,10,0,amigo___,,,"I feel I have to say something positive in light of the other comments; this is great to see from a 16 year old.",1325077128
3399619,comment,3399087,3399575,6,0,bmj,,,"Isn't this a bit different than your analogy?  Google+ is a free service, and is hardly the only content-hosting/blog-esque product available (and it's free).  Certainly, if you (and others) don't like Google's policies, by all means, let them know, but realize that until those policies are changed, they will enforce them (and we know that Google's ""customer service"" is lacking, so it isn't a surprise that the poster didn't receive notification).<p>I don't necessarily agree with Google's actions here, but Google+ is what it is--a service provided by a corporation, bounded by rules for content.  If you don't want to live with such rules, take your content and go elsewhere.  If enough people do that (including high visibility users), I'm sure Google will listen.",1325077128
3399618,comment,3398837,3399512,2,0,rodneyrehm,,,"According to Google's Closure Compiler URI.js is compiled down to 11.81KB (3.38KB gzipped)
Including punycode.js and IPv6.js you get 15.03KB (4.87KB gzipped)
added your link to the alternatives section in README.md",1325077108
3399617,comment,3399087,3399567,1,0,rimantas,,,"Exactly. I have a feeling that this tendency to be offended by anything is bringing us closer to idiocracy at a faster rate than many other things.",1325077108
3399616,comment,3399597,3399597,2,0,revorad,,,"<a href=""http://www.verious.com/"" rel=""nofollow"">http://www.verious.com/</a>",1325077095
3399615,comment,3399087,3399087,5,0,kapitalx,,,"In Iran thumbs up is equivalent to the middle finger. good luck censoring that. <a href=""http://en.wikipedia.org/wiki/Thumbs_signal#The_gesture_internationally"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thumbs_signal#The_gesture_inter...</a>",1325077069
3399614,comment,3399364,3399594,1,0,iSloth,,,"Thanks for finding that, was my security getting a bit too secure, should be fixed now :)",1325077058
3399613,comment,3398993,3398993,1,0,soemarko,,,"the curious case of the missing tweet... hmm?!",1325077044
3399612,comment,3397627,3398439,1,0,mike-cardwell,,,"I doubt that this is the case. I'd expect to see it on a lot more sites were it true. I'm guessing some other factor created your measurable increase. Willing to be proven otherwise though.",1325077017
3399611,story,,,1,0,wslh,"Argentina blocks iPhone sales in bid to strengthen economy",http://www.appleinsider.com/articles/11/12/27/argentina_blocks_iphone_sales_in_bid_to_strengthen_economy.html,,1325077007
3399610,comment,3398780,3398889,1,0,trurl,,,"See www.cs.princeton.edu/~dpw/papers/lambdazap-icfp06.pdf",1325076973
3399609,comment,3399020,3399020,1,0,shabda,,,"For everyone saying if you really need these patterns. From the site header<p>> This book is about learning design patterns through the medium of Python language.<p>Its a book about learning the patterns, not idiomatic (or even good) Python. As a example of idiomatic and good python, this book is useless, but if you just want to understand how patterns are used in other languages, this book is not bad.",1325076962
3399608,comment,3398780,3398879,1,0,mmahemoff,,,"Thread about rebooting:
<a href=""http://www.airliners.net/aviation-forums/tech_ops/read.main/263431/"" rel=""nofollow"">http://www.airliners.net/aviation-forums/tech_ops/read.main/...</a><p>In some cases, they say it's not so much a ""reboot"" as a ""boot"", i.e. power fluctuations cause the system to shut down. In other cases, it sounds like the power fluctuations cause hardware problems which the software didn't anticipate. And yes, they also suggest there are times when it's just a good old three-finger-salute with no identifiable cause.",1325076945
3399607,comment,3399377,3399530,4,0,kokey,,,"The same can be said for deals with record labels.  I don't know if it's a good or a bad thing, it may be a good thing since it motivates more aspiring talent.",1325076945
3399606,comment,3396669,3397242,4,0,cperciva,,,"You do realize that diet soda is far healthier than fruit juices, right?",1325076855
3399605,comment,3399087,3399575,4,0,akadien,,,"It's not. Politics are different from private property, Google+ being the latter. Just because it's free to use doesn't mean you own the infrastructure and it doesn't mean you are the customer. It is their server and service, and its their rules. I think it seems childish to break the rules, get caught, and act as if one is morally injured by enforcement. That said, (1) would be a courtesy, and perhaps a reasonable one, for Google to consider. Google already answered (2) in their user content guidelines.<p>Thought experiment: what if Google's policy was ""anything goes""? What if advertisers decided not to use Google anymore once content degenerated into frat party and ""rate my vomit"" pictures? What if Google stopped making enough money to support Google+ and had to shut it down?",1325076801
3399604,comment,3378658,3378658,1,0,olivier1664,,,"I've learn programming to create small 2D games: Turtle at 8, TI-82 at 16, Pascal at 18, C with Allegro at 22, android-java at 30. It was some ""Snake"" or ""Tron"" or ""Bomberman"" kind of games.<p>Seems obvious for me that children motivation can be creating game.<p>So, in my opinion, an ideal first language should be a sandbox language that have C syntax style without pointer stuff and can easily:
 - Read keyboard()
 - DrawPixel()
 - DrawImage()
 - PlaySound()<p>Bonus if there is no install.
Bonus if created games can be send by email to friends.",1325076789
3399603,comment,3396669,3397304,5,0,cperciva,,,"<i>Having the laundry room be in the second floor.</i><p>FYI, the main reason laundry rooms are usually in the basement is risk of flooding.  In a basement with a concrete floor with a drain, flooding isn't much of a problem but on a higher floor it could cause very expensive damage to the surrounding space, the floor itself, and anything in the basement underneath.<p>I'm sure for some reason the tradeoff is in favour of the second-floor laundry room, but the basement laundry room certainly doesn't count as <i>artificial</i>.",1325076773
3399602,comment,3399364,3399585,3,0,iSloth,,,"Thanks for the comments, 'negative' are often more helpful than positive comments anyway :) and I certainly like the idea of pre filling with the users public IP.<p>I realise that the tool wont match everyones requirements, to be honest I made it for me and what I use it for, if other people find it useful thats a bonus! Also if I can improve it to match what people want that's even better.",1325076772
3399601,comment,3399087,3399087,4,0,spinchange,,,"Some social networks facilitate a party atmosphere. Others, an insurance seminar one.",1325076760
3399600,story,,,1,0,newspakistan,"North Korea presents Farewell to their-long time leader Kim Jong-il",http://www.newspakistan.pk/2011/12/28/North-Korea-presents-Farewell-to-their-long-time-leader-Kim-Jong-il/,,1325076671
3399599,story,,,1,0,backtaxes,"Irs Prevention Techniques Meant For Older Persons",,"The country's negative financial state is making life style difficult for individuals of every age group, but in addition for some senior citizens living in the us it could think that every item has acquired especially hard.",1325076668
3399598,comment,3395411,3395983,2,0,pmcginn,,,"As someone else who worked in customer service, this is very true. There is a lot of stuff we're not allowed to offer, but if you specifically ask for it we can give it to you. So please, ask questions, and be polite. No one calls customer service to say ""everything I bought works perfectly and I'm happy with you and your company. Have an awesome day!""<p>I dealt with angry people just about every second of every day. The job has huge turnover for a reason. Please remember you're dealing with your fellow man, and even if you're angry, it's not (yet) his or her fault that you are.",1325076653
3399597,story,,,4,2,guruz,"Ask HN: Market place for code snippets / libraries",,"I'm wondering if there is any ""App Store"" or market place for code snippets, code libraries etc.<p>So far I've only seen places like CodeCanyon ThemeForest, but I'm more interested in the C++, Java etc world.",1325076641
3399596,comment,3399020,3399129,4,0,irahul,,,"> Do we really need factory pattern in Python?<p>Yes.<p><pre><code>    from PIL import Image
    im = Image.open(""bride.jpg"")
</code></pre>
Image.open here is a factory, and im will be an object of a different class, depending on the filename you pass to it(jpeg, gif, png).<p>That is just one example, but you get the idea.",1325076632
3399595,comment,3399364,3399565,2,0,iSloth,,,"Multiple trace route sources for what I do is very helpful, for example:<p>A client reports an issue that some of their website visitors are having packet loss/reachability issues, however the network I am working on has 3 transit providers, which means 3 different ways into the network.<p>I can certainly do a trace route from my machine or routers to their clients (if i know their IP) but that's only showing me the outbound route, I am still none the wiser as to which route they are trying to get in via.<p>By using multiple off-net trace routes I can probably enter my core network over each of the 3 transit providers. Looking at these results I should be able to see if there are any obvious issues with incoming traffic.<p>It's certainly not going to work every time, however it will give me a better view as to what's going on.",1325076620
3399594,comment,3399364,3399364,1,0,Nicolas___,,,"Looks like you somehow remove the '-' characters in the domain names.",1325076575
3399593,comment,3399377,3399377,4,0,llambda,,,"Isn't it redundant to summarize BBC articles? A bit off topic, but I do think it's a horrible way to demo your app considering that the BBC's online news outlet has been publishing articles that feature ""paragraphs"" which are rarely longer than a single sentence for years. In other words, summarized news. Still an interesting concept. Quite interesting that this idea has already been pointed out well over a year ago out by one HNer, Geee, via Open Text Summarizer. Makes you wonder what he's actually using to summarize the content.",1325076567
3399592,story,,,1,0,tbassetto,"Beginner tutorials who don't help beginners?",http://christianheilmann.com/2011/12/27/beginner-tutorials-who-dont-help-beginners/,,1325076555
3399591,comment,3398873,3399329,-2,0,AnthonBerg,,,"<i>pats WhatsHisName on head</i>",1325076537
3399590,story,,,1,0,taqib,"Zindor network",http://www.zindoro.com,"very powerfull social network",1325076396
3399589,comment,3398873,3399344,8,0,lkozma,,,"Let's not dismiss the guy's opinion off-hand.. I also know people whose opinions I respect and who find GED pretentious and shallow. Personally, I found it extremely well written (although somewhat nonuniform) and extremely insightful as well. I just wish I had read it earlier, say, when I was 14, rather than after a CS education.",1325076396
3399588,story,,,1,0,gilarober,"Helping Sales Managers and Professionals",http://bit.ly/uRtFx4,"Sandler Training CEO Dave Mattson explains how Sandlers expertise helps both managers and salespeople use customized, tailored solutions to master negotiations, prospecting and closing. Sandlers methodology has helped businesses and professionals build upon their sales numbers with a global network of over 200 locations for over 35 years.",1325076380
3399587,comment,3399509,3399509,1,0,guelo,,,"All that chart shows is that unions give more to Democrats, which is not surprising. But there is no way that I'm going to believe that unions give orders of magnitude more money than corporations. I'm not a campaign finance expert but what I would guess that this is showing that there is some loophole in transparency laws that is being exploited by corps, or that this chart isn't capturing some important source of money.",1325076374
3399586,comment,3397549,3397835,2,0,epscylonb,,,"I think the argument against SOPA has yet to break out of the tech echo chamber.<p>To be honest I think SOPA is inevitable, most people won't be able to grasp the level of injustice involved until it is enforced.",1325076339
3399585,comment,3399364,3399574,1,0,elliottcarlson,,,"I'm still not convinced of the benefit though - unless you are using it to find the route back to the machine you are trying to diagnose (in which case it would be useful to have a button to pre-fill the text box with the person's public IP).<p>Good luck, as I said - I don't want to be negative, just puzzled by this.",1325076336
3399584,story,,,1,0,darkduck,"Ooops, We Did It (Again)",http://linuxblog.darkduck.com/2011/12/agilialinux-800-ooops-we-did-it-again.html,,1325076329
3399583,comment,3399364,3399550,1,0,iSloth,,,"Ultimately that's my goal, to have multiple locations displayed from a single search.<p>Just need to do some more coding, and then find a few cheap VPSs to get it live.",1325076297
3399582,comment,3396465,3398755,1,0,electromagnetic,,,"As I said, piracy will eventually extend to the theft of energy or raw matter.<p>Carbon, silicone and iron are easy to come by in space. Actually, given that olivine may be a common material in asteroids you're looking at abundant magnesium, iron, silicone and oxygen right there. However things like rare earth metals may be less easy to come by and if 3D printing jumps to molecular printing, then there'll be ships carrying pure metals as goods. Consider Neodymium cost averages $350/kg, a ship hauling it out to Neptune will be worth a lot of money stolen. Especially when the pirates would be selling for <$300/kg.<p>If piracy happens over raw materials, eventually so will war even if it's just to stop the pirates. However there'll be asteroids found with thousands of tonnes of easily mineable rare metals, and then we'll see space battles.",1325076249
3399581,comment,3399020,3399020,4,0,irahul,,,"I looked at couple of them. Some of the patterns has a note mentioning it is a port of C#/Java/C++ implementation in the Wikipedia article.<p>Python is drastically different from C#/Java/C++, and a direct port of classical patterns won't make much sense. It will work, but it will the equivalent of Fortran programmers writing Frotran in Python.<p>If anyone is interested, this talk by Alex Martelli is a good starting point:<p><pre><code>    http://www.youtube.com/watch?v=0vJJlVBVTFg
</code></pre>
I think Bruce Eckel was writing a book on ""Design Patterns"" in Python, but that's not completed. However, there is a book using Ruby, which shows the classical approach for implementing design patters, then shows how it is done in Ruby:<p><a href=""http://designpatternsinruby.com/"" rel=""nofollow"">http://designpatternsinruby.com/</a>",1325076195
3399580,story,,,4,0,tbassetto,"On single page apps",http://christianheilmann.com/2011/12/28/on-single-page-apps/,,1325076178
3399579,story,,,1,0,KnowingIsGrowin,"Maybe Maybe Maybe",http://www.mypurplebutterfly.net/maybe-maybe-maybe/,,1325076158
3399578,comment,3398873,3399083,5,0,lkozma,,,"Just like ZMM, GED is also the kind of book that tends to split people into those that love it and those that hate it. Personally, I loved GED and hated ZMM. Similarly, I know people who find GED overrated, pompous and shallow.",1325076119
3399577,story,,,1,0,robwoodbridge,"Amazon makes their move",http://untether.tv/ellb/blog/amazon-makes-their-move//,,1325076102
3399576,comment,3399364,3399571,2,0,iSloth,,,"Thanks for the comments, I will be implementing that some time later today.",1325076039
3399575,comment,3399087,3399561,9,0,hmottestad,,,"That seems like a childish response.<p>It's like saying ""don't like the politics?"" -> ""leave the country""<p>We want to influence and change the policies.<p>1. Any forced changes to content posted on google+ should be accompanied by a notification (eg. an email).<p>2. Do we really need such stringent rules for content. What if I post a satirical photo? (Like those you see in the New Yorker)",1325076035
3399574,comment,3399364,3399537,4,0,iSloth,,,"Thanks for the comments, I certainly understand it's nothing break though or even orignal, here's a list of many other people doing the same - <a href=""http://www.traceroute.org/"" rel=""nofollow"">http://www.traceroute.org/</a><p>I work as a network admin for a large UK internet service provider and hosting company, troubleshooting network faults can be very interesting when your actually on the same network, obviously your not getting a true perspective that matches an 'off net' client issue.<p>Most of the routers/servers that I manage and have access to are also 'on net', so while they do supply the tools I need, they still aren't really giving me an accurate view.<p>So I have my own servers dotted around the internet, but logging into them takes time etc, I just find it easier and faster to open my browsers bookmark and type in the destination.<p>Finally I can also give other people access to the service, such as clients, other network admins or anyone really, even you :)",1325075989
3399573,comment,3399377,3399551,2,0,toyg,,,"I said ""justify"", not ""afford"". I could afford to buy a house in Hawaii, but that doesn't mean I could justify the expense :)",1325075965
3399572,comment,3399517,3399517,2,0,dlss,,,"Yes, search amazon.<p>- Art of Computer Programming is good but hard<p>- Algorithms by Cormen et al. is good, more accessible, but not as practical<p>Start with Algorithms and then advance.<p>If neither of those work for you, try an intro to programming book.",1325075958
3399571,comment,3399364,3399364,2,0,jamesmoss,,,"Suggestion: Make the URL hackable. If I go to <a href=""http://traceroute.im/ycombinator.org"" rel=""nofollow"">http://traceroute.im/ycombinator.org</a> I should see a traceroute for ycombinator.org. Check out <a href=""http://who.is"" rel=""nofollow"">http://who.is</a> for good example of this.",1325075955
3399570,comment,3399364,3399431,1,0,haakon666,,,"It also says trace complete with no output if you put an ipv6 address in.",1325075927
3399569,comment,3398892,3398892,1,0,jjm,,,"I bought Maxtor back in the day because of their customer service. I also recommended them to everyone I knew. Without at least good customer service I don't know what I'll do. I would pay $200+ for a 250-500GB if I knew the thing would absolutely not fail within 3, maybe 4 years with high usage.<p><a href=""http://web.archive.org/web/19961110081033/http://www.maxtor.com/ss.html#No%20Quibble"" rel=""nofollow"">http://web.archive.org/web/19961110081033/http://www.maxtor....</a>",1325075905
3399568,comment,3399087,3399087,0,0,muyuu,,,"Solution -> move to a P2P social network where you don't have to swallow whatever TOS they toss at you.",1325075872
3399567,comment,3399087,3399454,2,0,deathwarmedover,,,"I also like Stephen Fry's take on offense: <a href=""http://www.youtube.com/watch?v=lnSByCb8lqY#t=1m10s"" rel=""nofollow"">http://www.youtube.com/watch?v=lnSByCb8lqY#t=1m10s</a>",1325075798
3399566,story,,,1,0,ovaistariq,"Profiling slow queries using pt-query-digest & some love from Percona Server",http://www.ovaistariq.net/768/profiling-your-slow-queries-using-pt-query-digest-and-some-love-from-percona-server/,,1325075785
3399565,comment,3399364,3399550,1,0,elliottcarlson,,,"It really wouldn't make it more useful as it would still only show the hops from those specific servers to an end destination - which may or may not share any hops with my route to said end-destination. The only real use I could see would be as a ""is this site up"" service, or a tool to check propagation of a domain name in other parts of the world - but, that's where utilizing nameserver lookups would be quicker and less resource intensive than a traceroute lookup.",1325075732
3399564,story,,,1,0,johngraham,"Defensive riding tips for motorcycle drivers",http://laptopshop.livejournal.com/17459.html,"BikeSafe is an initiative run by Police Forces around the United Kingdom who work with the whole of the biking world to help to lower the number of motorcycle rider casualties.",1325075718
3399563,comment,3392038,3392187,1,0,ranit8,,,"This video shows ants and other insects attacked by <i>Cordyceps</i>.
<a href=""http://www.youtube.com/watch?v=XuKjBIBBAL8"" rel=""nofollow"">http://www.youtube.com/watch?v=XuKjBIBBAL8</a>",1325075702
3399562,comment,3346999,3354198,2,0,ljf,,,"Looks like you missed the bit in the middle:<p>The UK has a large problem with fake Pound coins,--- which are made at an artisan level,--- but all the high value note faking, worldwide, of established currencies, is most likely State Sponsored.<p>This was to clarify what I had meant above, talking about volume over value. The UK has a large volume of fake coins in circulation, most likely far far more than the number of fake notes we have circulating. BUT the value of the fake notes in circulation far exceeds that of the coins.<p>I was trying to make it clear that yes there is a lot of mom and pop fakery going on, but the real high value fakery comes from the highly technical and sophisticated teams (most like state sponsored).",1325075677
3399561,comment,3399087,3399087,8,0,akadien,,,"Summary: Guy doesn't read the fine print (""User Content and Conduct Policy"") when accepting his account, posts a picture in violation, and is surprised when it is taken down.<p>Bottom line: don't like the policy, don't use the service. Don't have an alternative, go develop one where people can flip the bird all day long.",1325075664
3399560,comment,3396786,3397278,1,0,jamessun,,,"I third Microconf 2011. Great formal presentations and invaluable networking opportunities, too.<p>I'm looking forward to Microconf 2012.",1325075640
3399559,comment,3398873,3399267,13,0,irahul,,,"<snark>
How do you know someone hasn't read GEB? They pass snarky remarks when someone mentions they have read GEB.
</snark><p>That aside, offering to help people with a difficult book is different from flaunting having read the book.",1325075623
3399558,story,,,1,0,systems,"Stickless video game/arcade controller",http://www.hitboxarcade.com,,1325075617
3399557,comment,3392857,3392857,1,0,ilitirit,,,"My previous comment the last time this was posted:
<a href=""http://news.ycombinator.com/item?id=2725892"" rel=""nofollow"">http://news.ycombinator.com/item?id=2725892</a><p>Anyone have any more info?",1325075574
3399556,comment,3399345,3399345,1,0,daspion,,,"This is pretty much why I hate ticketmaster. Too many brokers/scammers using programs like this, so the everyday consumer can't purchase tickets as they're sold out before the presale!",1325075569
3399555,story,,,1,0,kegbok,"Men's Work Boots | Western Decor | Steel Toe Work Boots",http://stores.kegcreekbootandsaddle.com/StoreFront.bok,,1325075549
3399554,comment,3399364,3399537,1,0,pknerd,,,"3rd you. I can do that on my console. For a moment I thought that it's something related to IMs routing.",1325075535
3399553,story,,,12,0,Garbage,"Symbol files: With great power comes great responsibility",http://blog.brlink.eu/index.html#i54,,1325075533
