ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3310586,comment,3309706,3309706,1,0,gus_massa,,,"It's a partial copy of: <a href=""http://www.smithsonianmag.com/science-nature/Top-Ten-Myths-About-the-Brain.html"" rel=""nofollow"">http://www.smithsonianmag.com/science-nature/Top-Ten-Myths-A...</a>",1323003586
3310585,comment,3310301,3310559,5,0,tseabrooks,,,"I own a Toshiba Thrive for various reasons... and it's UI is a laggy steamy POS. Maybe it's manufacturer specific.",1323003586
3310584,comment,3310063,3310196,5,0,ionfish,,,"> Don't let your fears and inhibitions turn you into a robot because some interview with Steve Jobs said not to put ""powered by..."" logos on stuff.<p>Steve Jobs appeared happy enough to have ""Designed by Apple in California"" inscribed on all Apple's products.",1323003583
3310583,story,,,4,0,satyamag,"Gitti, a new git client for OS X",http://www.gittiapp.com/,,1323003574
3310582,comment,3309814,3310443,3,0,swombat,,,"Hardly. Those 18,800 people will find jobs in other places and get on with their lives. Very few, if any, will be ""torn apart"".",1323003574
3310581,comment,3310301,3310575,21,0,nknight,,,"You seem to have read a much different post than I did. Where did she say there's nothing wrong?<p>The post is relating facts about ""how graphics rendering works on Android"", it says so right at the top. I see absolutely nowhere that it says anything like ""there's nothing wrong"".",1323003552
3310580,comment,3305466,3307762,1,0,9999,,,"That doesn't really answer my question (and I am a potential customer).  How exactly does zencoder add value to justify their additional costs?  Converting video with ffmpeg is trivial in my experience.  What <i>exactly</i> does zencoder do that's better than anyone else?  Has zencoder actually extended ffmpeg in a deeply meaningful way--e.g. modified the codebase to handle new codecs, new containers, or transcode much, much faster than a basic ffmpeg install? The website is not particularly helpful in that regard and strikes me as a bunch of smoke and mirrors surrounding a pedestrian ffmpeg implementation running in the ""cloud.""<p>In my experience it is far more efficient to transcode very high resolution files (4k or even 1080p) locally, and then upload a real deliverable (at much greater speed now that it has been compressed).",1323003527
3310579,comment,3310081,3310081,4,0,weavejester,,,"I really like this approach, but he should probably give it a different name! There's nothing left of the original Hubot.",1323003492
3310578,comment,3310301,3310301,2,0,tseabrooks,,,"Not to be a jerk... But this still doesn't address why every Android home screen <i>I've seen</i> (including new 4.0 devices) looks like a laggy piece of shit when sliding around between different screens.",1323003474
3310577,story,,,1,0,operator39,"nternet kullanm fayda ve zararlar",http://www.ek-gelir-kariyer.net/internet-kullanimi-fayda-ve-zararlari/,,1323003382
3310576,comment,3310301,3310422,31,0,nknight,,,"The context is a bunch of people going around pretending they know why Android behaves the way it does, when in fact they have no clue what they're talking about. It's not a defense of anything, it's just injecting facts where there has been a distinct lack of them.",1323003356
3310575,comment,3310301,3310301,9,0,apetrovic,,,"I'm really, really sick of hearing Google engineers saying that there's nothing wrong with Android rendering. No offense, but post like this one makes them looks like idiots.<p>Just put any newest and fastest Android phone with dual-core CPU next to iPhone, or even worse WP7 which essentially works on two years old hardware, and everyone can see the difference. I don't care if it's software or hardware, I'm not interested in excuses about the work in the GUI thread. What I'm care is - the phone is something I touch. If I don't have immediate response to my gestures, the device is useless to me. As simple as that.",1323003313
3310574,story,,,1,0,angelamit,"UFC Live 140: Jones vs. Machida For Free Streaming",http://jameizholdei-ufclivestreaming.blogspot.com/2011/12/ufc-live-140-jones-vs-machida-for-free.html,"UFC 140 Jones vs Machida Live Stream another expectation in the same side right good after an galvanising fisticuffs between Henderson and Shogun,UFC is already set on other striking agitate, The UFC 140 Linksman vs Machida pugilism. The striking check give decide spot on December 10, 2011 at the Air Canada Concern in Toronto, Ontario.",1323003305
3310573,comment,3308699,3309469,1,0,bjoernbu,,,"same here. funny thing is that all correct matches were for sites actually opened in another tab and it even missen facebook which was also open in some tab.",1323003297
3310572,comment,3305021,3306987,1,0,po,,,"A bit confusing… sorry. I meant to say the 2.x branch of python not Django which I suppose is not really considered a branch but a whole other thing.",1323003293
3310571,comment,3310315,3310315,1,0,raghunayyar,,,"Great Job! :)",1323003153
3310570,comment,3308913,3310349,1,0,toddheasley,,,"I concede that I'm not being completely fair. I actually don't develop in Firefox and only have a few versions installed on VMs for testing, no bookmarks or extensions. And, as I said in another comment, over the last 10 years, Gecko has become like a trusted friend; I know what will work and don't usually test in Firefox until way later than I should.<p>I was responding to YOUR stipulation that browsing experience degrades the more you use Firefox. IF it does, that seems like emergency problem #1 to fix if Firefox wants to stop hemmorrhaging users. But then, I'm speaking completely out of turn, since I haven't been a Firefox user for years.<p>EDIT: ...since I haven't used Firefox as my primary browser in years. I use it daily; not as a ""power user.""",1323003091
3310569,comment,3310036,3310254,1,0,gresrun,,,"You could fit many QR codes on screen at a time.<p>Or, better yet, you could just send raw pixels as bits, white = 0, black = 1. With 1024x768 HD video, that's a possible\n 768K/Frame => 22.5M/s @ 30 FPS!",1323003084
3310568,comment,3310063,3310204,25,0,wisty,,,"You are missing the point. Stupid customers have the right to be stupid.<p>If you tell the hotel that you are offended by the bible in your drawer they will most likely apologize, remove the offending item, then either put it back when you are gone or simply leave it under the counter in case another nutter wants it back.<p>If you deal with 20 customers who are representative of the US as a whole, you will deal with about 1 who has been severely mentally ill in the last 12 months. 1% of the adult US population is APD (Antisocial Personality Disorder, which includes psychopaths, and could otherwise be refereed to as Asshole Personality Disorder). About 1% are schizophrenic. About 1% are autistic. And about 18% have had an anxiety disorder in the last 12 months (probably more if you are in New York), and quite a few are religious.<p>You can't worry about treading on toes. People will complain, unless you are more boring than IBM. When customers complain, you politely agree, attempt to help them, then forget what they said.<p>They have the right to be offended. Fortunately, we have to right not to care.",1323003074
3310567,story,3310358,,1,0,itswindy,,,"Say what you will but it takes b*lls to leave $15 Billion in cash at Steve Ballmer's table.",1323003053
3310566,comment,3310063,3310474,4,0,darklajid,,,"The devil's in the detail, though..<p>and (as others stated all over these threads) no christian text says that the devil is a tiny red (arguably) cute comic figure. Even if you're a die-hard believer, it's about as hard to argue that this mascot is representing the devil as it is to argue that Harry Potter is about evil witchcraft or AD&D is about dark rituals and serving strange gods.",1323002979
3310565,story,,,1,0,sathishmanohar,"Google Chrome to add gamepad support",http://www.next-gen.biz/news/google-chrome-add-gamepad-support,,1323002763
3310564,story,,,3,1,jacquesm,"Have you ever tried to sell a diamond?",http://www.edwardjayepstein.com/diamond/chap20.htm,,1323002679
3310563,comment,3309736,3310322,5,0,einhverfr,,,"I read him mostly as saying ""don't take this so far that it kills the creative spark"" which is a very good caution.",1323002608
3310562,comment,3310063,3310063,19,0,tripzilch,,,"I thought this comment was rather insightful:<p><a href=""http://lists.freebsd.org/pipermail/freebsd-chat/2011-November/006652.html"" rel=""nofollow"">http://lists.freebsd.org/pipermail/freebsd-chat/2011-Novembe...</a><p><pre><code>    As a former fundie myself (brief stint, I assure you!), I do\n    have some sympathy for your hotel guests. Decades ago, in my\n    teens, before I was fortunate enough to snap out of it, such\n    a situation would have produced an *extreme* amount of\n    anxiety. \n\n    I can only feel sorry for anyone who has lived their whole\n    life that way. \n\n    There aren't many ways to help them, everything you say or\n    do is processed via an elaborate shell script that basically\n    amounts to this:\n\n       sed -e 's/outside help/trick of the devel/'\n\n    Poor people, really. If they weren't so dangerous &\n    annoying, we ought to have sympathy for them. It really was\n    a high-stress lifesytle. I'm thankful to have snapped out of\n    it early on, lots of others aren't so lucky. It really is\n    like a trap.\n</code></pre>\nEspecially the bit about ""high-stress lifestyle"". Because really, it's not just about being simply offended by imagery that is perceived as antagonistic to their religion, it's about getting <i>completely worked up</i> over a <i>cartoon</i> image of a devil, and truly believing that whoever put that there must be corrupted by Dark Forces.<p>It's kind of hard to come up with a non-Christian equivalent, maybe something like travelling to Asia, visiting a Hindu temple, and completely freaking out about the swastikas, because obviously this means that all Hindus are in fact Nazis. Or even more direct, refusing to book a hotel owned by Hindus that prominently display some swastika emblem behind the counter (as a good luck/prosperity charm).<p>Now imagine living with this delusion, you actually believe this, everybody trying to convince you otherwise is either sadly misguided, corrupted, or ""one of them"" and these swastikas are quite prevalent in Asia. You'd be living in <i>a constant state of fear of Imaginary Nazis!</i><p>It's one of those things that is both funny and sad and amazing and pitiful, all at the same time.<p>Maybe another comparison, I know a couple of people that can completely freak out from simply seeing a picture of a spider, as much that if it's large and unexpected enough they will actually jump out of their chair and panic. A big difference is of course that these people are aware that their fear is irrational--that a picture cannot hurt them (well, apart from any physical reactions they bring about their own, of course).",1323002587
3310561,comment,3309185,3309757,1,0,to3m,,,"Where are these monitors, that mean font hinting can be tossed aside? You'd think 300dpi screens were absolutely everywhere, and that only people still using 100dpi monstrosities were dinosaurs, sticks-in-the-mud, and your technophobic grandmother - all easily ignored! But that appears to be not the case. The majority of screens (probably all of them, pretty much, going by surface area...) seem to still be at the 100-150dpi resolution. Worse, the higher-DPI screens are on things like laptops, phones and tablets - all devices that have a limit on how far away from your eyes you can hold them! End result: grid still very much in evidence.<p>People are so keen to do away with the very idea of the pixel grid, and just pretend it doesn't exist, but the technology to display the result is just not there yet! Are we going to have to put up with even more years of blurry fonts and coloured fringes, just so that people can pretend the future is here, when it blatantly is not?",1323002583
3310560,comment,3309736,3310252,3,0,einhverfr,,,"And for certain use cases that is good.  However I wonder how many of those who did so were even aware of what the costs of moving to a solution which doesn't really readily support (and indeed actively discourages) solid database engineering would be when moving forward into new markets.  Indeed the same thing is going on with a lot of NoSQL adoption and I think a lot of people are going to be badly bitten by choosing it without really understanding what the tradeoff is.<p>My own view is that ideal design processes in fact look at the established practices sympathetically before disregarding them.  Where they are not applicable, they should be disregarded.",1323002533
3310559,comment,3310301,3310473,7,0,babebridou,,,"I've had the chance to enjoy dual-core android phones (Atrix, 2.2) & tablets (Xoom, 3.1). The difference compared to single-cores is gigantic, everything is super smooth, on the level of the iPhone/iPad as far as responsiveness goes for apps and home screen. I have to say that if the goal is to have a superb OS given a powerful enough phone, the goal has been met, with one (critical!) exception:<p>Android's Webview unfortunately requires a rewrite from scratch. It just doesn't work as soon as the webview is more than a static page. Css Animations don't play anywhere near fast enough, there are furious hardware acceleration glitches whenever the touch keyboard pops up, touch events are slow as hell, etc.<p>The article only touches the surface of the problems with the Webview component. At this point we don't care about scrolling. since one pretty much has to hack a custom Webview component just to avoid all the hardware glitches, display artifacts, buggy input handling, terrifying variations of performance from device to device...",1323002473
3310558,comment,3310063,3310063,4,0,Tharkun,,,"You'd better not tell these people about the satanic propaganda in firefox then! (about:mozilla)<p>Some people deserve a firm spanking, nothing more.",1323002401
3310557,comment,3310081,3310284,3,0,weavejester,,,"GitHub's Hubot does this too, and I don't think it's a bad idea. It's very similar to typing commands at a terminal, and has the advantages of being innately asynchronous, and telling everyone else in the team what you're doing.",1323002304
3310556,story,,,1,0,progga,"What I learned from Google - You Get Fifteen Years",http://itknowledgeexchange.techtarget.com/unchartered-waters/what-i-learned-from-google-you-get-fifteen-years/,,1323002231
3310555,comment,3309736,3310117,3,0,einhverfr,,,"""The line between elegant reusable libraries and impenetrable abstractions, however, is a fine one, and figuring out where that line is doesn't come without engineers who are willing to experiment a bit and refactor when they were wrong.""<p>Hence my point about design being a creative act in itself, and where a lot of the joy really is to be had.  Anything can be formalized to the point of killing the creative spark, but generally a mature approach to software development, but one which recognizes the fact that not only should we not get away from programming as a creative act <i>of design</i> but that in fact no matter how we try we cannot do so anyway is the best approach IMO",1323002170
3310554,story,,,1,0,asiandrama,"The Partner",http://asian-drama-aficionado.blogspot.com/2011/12/partner.html,,1323002103
3310553,comment,3308398,3308771,2,0,mbesto,,,"There is a huge push for SAP to become more user friendly. What is nice is there are projects like HANA, SAP Gateway and Sybase Unwired Platform, which are all fairly new technologies that can expose existing SAP systems (i.e. R3 FI Module) and bring them into a better user experience. Check out SAP gateway: <a href=""http://www.sdn.sap.com/irj/sdn/gateway"" rel=""nofollow"">http://www.sdn.sap.com/irj/sdn/gateway</a><p>Gateway for example allows you to expose traditional SAP core functions to RESTful APIs and supports Ruby, PHP, Java, etc. So you could technically write a Rails app on top of an SAP system. If anyone in the ""start-up SV"" land wants more info please let me know. There is an interesting time disruptive right now in Enterprise Software and potentially a lot of money to be had. The users are finally fighting back :)",1323002099
3310552,comment,3310315,3310488,1,0,aniketpant,,,"It's a great framework to build upon!<p>You should try it.",1323002064
3310551,story,,,1,0,urvi123,"Legendary Bollywood actor Dev Anand dies ",http://bollywood-masti-hollywood.blogspot.com/2011/12/legendary-bollywood-actor-dev-anand.html,"The 'evergreen romantic superstar' of bollywood Dev Anand passed away following a cardiac arrest on Saturday night. The 88-year-old actor was not keeping well for some time and was in London for medical check up.Dev Anand made his debut as an actor in 1946 in 'Hum Ek Hain'. The versatile actor has given countless hits like 'Paying Guest', 'Baazi', 'Jewel Thief ', 'CID', 'Johny Mera Naam', 'Amir Garib', 'Warrant', 'Hare Rama Hare Krishna' and 'Des Pardes'.",1323001890
3310550,comment,3309483,3309483,3,0,RShackleford,,,fuck,1323001845
3310549,comment,3310358,3310358,4,0,RShackleford,,,"fuck of men",1323001831
3310547,comment,3309300,3309300,3,0,RShackleford,,,"fuck all the chineese, idiots :)",1323001768
3310546,comment,3310355,3310355,6,0,gexla,,,"Never stagnate.  If you aren't valuable to employers, then it doesn't matter what your circumstances are.  The difference between a low 20-something who isn't valuable and a 50-something who isn't valuable is that at least the 20-something straight out of college has an excuse.  The 20-something is raw, and probably needs some training and experience.   The 20-something may also be cheaper, though that may not be an issue at places which are fighting for talent.<p>This is why I like being independent.  I'm forced to keep up with changes in my industry.  I have to always be networking.  I have to keep my selling skills sharp.  When I have some down time I can plant seeds for alternative streams of income.  These are the same things everyone should be doing, but you don't have to do these things when you work in the bubble of traditional employment.<p>In short don't get too comfortable.  Work every day as if it's your last day at the company.  I suppose this advice goes well for life in general.  ;)",1323001759
3310545,comment,3310301,3310301,4,0,maximusprime,,,"Hardware rendered vs software rendered??? :/<p>It's all just software. The only thing that matters is how fast it is.",1323001702
3310544,comment,3308398,3310318,2,0,mbesto,,,"I was going to right a blog post exactly about this particular subject.",1323001680
3310543,comment,3309605,3310428,1,0,dabeeeenster,,,"Zendesk and JIRA integrate pretty tightly for this sort of thing...",1323001657
3310542,comment,3310063,3310174,2,0,morsch,,,"Oh please. It's the kind of antisocial behaviour that gives religious fundamentalists an image problem, a well deserved one at that.",1323001648
3310541,comment,3310063,3310174,2,0,corin_,,,"> <i>magazines with swastikas on them?</i><p>So, so different. Otherwise being a holocaust denier is no worse than being an atheist (a devil denier!).<p>One image relates to actual terrible beliefs and behaviours, one relates to supersticion.",1323001626
3310540,comment,3309483,3310057,3,0,D_Drake,,,"Thank you.  Every six months some school or company has some miraculous super-battery that somehow never goes anywhere.  I'm not reading any more of these stories until they include the words ""Consumer Electronics Show.""",1323001537
3310539,comment,3310063,3310407,3,0,swah,,,"Its an opportunity for bashing on religious people, and those are always welcome in here.",1323001485
3310537,comment,3310063,3310190,0,0,swah,,,"I just opened mine and could not find science, please help.",1323001419
3310536,comment,3310496,3310496,1,0,rickette,,,"This programming style is commonly known as applying a ""fluent interface"" or fluent api. See Wikipedia <a href=""http://en.wikipedia.org/wiki/Fluent_interface"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fluent_interface</a>.<p>It is already heavily used by numerous Java frameworks like Hibernate (Criteria API, now part of JPA2), Apache Camel, and various mocking libraries like EasyMock and Mockito.<p>Concerning the SQL example in the blog post, there are quite a few Java libraries available that provide a fluent interface for building SQL. For an overview see  <a href=""http://stackoverflow.com/a/6565369"" rel=""nofollow"">http://stackoverflow.com/a/6565369</a>.",1323001401
3310535,story,,,1,0,yahsuccess,"Link Building With Document Sharing Sites",http://reviewsbystu.com/document-sharing-sites-an-overlooked-link-building-powerhouse/,,1323001341
3310533,story,,,1,0,jbplastering,"Plasterer Manchester Cheshire Stockport",http://www.plasterer-manchester.com,,1323001316
