ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3320755,comment,3320273,3320499,6,0,jessriedel,,,"Depends on your income.  Apparently, it takes on average 30 weeks to find a $100k job.<p><a href=""http://www.ehow.com/facts_5858845_average-length-job-hunt.html"" rel=""nofollow"">http://www.ehow.com/facts_5858845_average-length-job-hunt.ht...</a>",1323201599
3320754,story,,,4,0,dlevine,"The Low-Power Revolution",http://blog.thirdyearmba.com/the-low-power-revolution,,1323201598
3320753,comment,3320122,3320484,2,0,freehunter,,,"Sears does this in some locations. They'll have a small storefront with a low amount of inventory. Some best-selling products and seasonal products sit on the floor/shelves to be seen, there are product specialists working in the store who know the catalog, and you order what you're looking for. The employee will answer your questions, then the item gets shipped to the store or to your home.<p>It's not a huge operation, but they do this in a lot of small towns across America, towns that can't support a full store but would still like the benefits of having a location to visit.",1323201573
3320752,story,,,12,0,dominis,"Batman curve",http://www.wolframalpha.com/input/?i=batman+curve,,1323201550
3320751,comment,3320640,3320640,1,0,evincarofautumn,,,"The intensity of a sound in an ideal gas is proportional to 1/r^2, where r is the distance between the sound source and the sound receiver (in a game, the player). Specifically, I2 = I1 * (r1 / r2)^2. You can use L = 10 log_10 (I2/I1) dB to determine acoustic intensity levels in decibels. Long story short, if you want to cull sound sources, you need to do it based on both distance (well, squared distance, which is thankfully less expensive to calculate) and sound volume.<p>Even that is an oversimplification: in reality, attenuation varies with every material surrounding the sound source, because its actually the result of the pressure wave being scattered and absorbed.<p>Im sure GameDev.net must have some reference articles on this",1323201550
3320750,story,,,1,0,tjakab,"Why Siri had to start in beta",http://www.benoitmaison.org/2011/12/06/why-siri-had-to-start-in-beta/,,1323201539
3320749,comment,3320349,3320349,0,0,firefoxman1,,,"Maybe it's just old-fashioned thinking (you know, like Henry Ford or J.P. Morgan) but I had always been taught ""Don't buy stuff you can't afford!"" kind of like this SNL clip: <a href=""http://www.hulu.com/watch/1389/saturday-night-live-dont-buy-stuff"" rel=""nofollow"">http://www.hulu.com/watch/1389/saturday-night-live-dont-buy-...</a><p>It's really too bad that students are sandwiched between the ""Gimme everything now!"" attitude and such a grim employment outlook, but since when should you not have to repay what you borrowed? It's almost like such easily available credit of the past few decades has caused us to forget what exactly a loan is: <i>borrowing</i> money with the promise to repay it in the future.",1323201529
3320748,story,,,4,0,zeppelin_7,"Best Buy getting its Galaxy Nexus stock starting today (but don't tell anyone)",http://www.androidcentral.com/best-buy-getting-its-galaxy-nexus-stock-starting-today-dont-tell-anyone?utm_source=ac&utm_medium=twitter,,1323201479
3320747,comment,3320154,3320587,10,0,pseudonym,,,"The backlash here is comparable to EA's banning of users from their single-player games, I would say. Shitty customer service is crappy, but the backlash is greater in proportion to the criticality of the asset in question. In Paypal's case, the asset is cash, which naturally flips the ""fuck you guys"" toggle in people in general a bit faster than, say, not being able to log into the Minecraft forums.",1323201470
3320746,story,,,2,0,tilt,"The Mozilla Story",https://www.mozilla.org/story,,1323201466
3320745,comment,3318064,3318064,1,0,ruckusing,,,"Yes, I've been using it for over a year now. And it has been quite stable.<p>Its killer feature for me is command+N to go to that tab.<p>I've never understood why Apple has not implemented commnad+N in Terminal.app",1323201440
3320744,story,,,2,0,shawndumas,"Scrivener: content-generation tool for structuring long, difficult documents",http://www.literatureandlatte.com/scrivener.php,,1323201380
