ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3381375,comment,3380952,3381178,3,0,BerislavLopac,,,"I once read a great comment that when a VC asks ""what would you do when Google enters your field"", the best answer is ""what would you do when Google enters yours""? <a href=""http://www.googleventures.com/"" rel=""nofollow"">http://www.googleventures.com/</a> ;)",1324558761
3381374,comment,3381156,3381335,2,0,Toucan,,,"Star Trek:Deep Space 9 ?",1324558698
3381373,comment,3380356,3380356,1,0,chris_gogreen,,,"""...an intelligent, exponentially-reproducing species could colonize the galaxy in just a few million years. "" They could not be stuck in a self created virtual reality, an exponentially-reproducing society of aliens would be forced to move out from their home planet, and forced to send radio signals or communications. They could not have forgotten. Most likely they are just too far from us.",1324558645
3381372,story,,,1,0,mueller,"Infographic: If America Wrote Santa A Single Letter",http://qrious.ly/vk6fmY,,1324558643
3381371,comment,3380952,3381360,2,0,BerislavLopac,,,"So the right answer to that is ""because you are a professional and honorable business man, and not a sleazy bastard"". ;)",1324558578
3381370,comment,3378742,3379583,2,0,adam-a,,,"I'm in a similar situation. I graduated a few years ago from a good British university and got a first, but I frequently look back and wonder how I managed it.<p>I distinctly remember arriving and working hard for the first semester, I got 80-something percent in one course and 90+ in the other and had this awful realisation that I could glide through the first 2 years (of a 4 year program) where only a 50% passing grade was needed.<p>By the third year the courses did become much harder but only relatively. Whilst money doesn't seem the right way to restrict entry I do feel like they could have enforced higher entry standards, especially when I saw only ~30% of my fellow students make it to graduation.",1324558570
3381369,comment,3380927,3381062,1,0,rrreese,,,"Is there any reason you aren't using Open XML rather then COM? <a href=""http://www.microsoft.com/download/en/details.aspx?id=5124"" rel=""nofollow"">http://www.microsoft.com/download/en/details.aspx?id=5124</a><p>For files <100MB I found it much nicer to use then interop.",1324558545
3381368,comment,3380356,3380356,2,0,RyanMcGreal,,,"> Given simple life forms, evolution shows progressive trends toward larger bodies, brains, and social complexity.<p>Evolution does not <i>progress</i> toward increased complexity. We have increased complexity mainly due to the Drunkard's Walk effect of random mutation in a space with a hard lower limit to complexity.",1324558540
3381367,comment,3378658,3380949,2,0,BerislavLopac,,,"You are correct, but in that case it's not the question of what is easier, but what is necessary. ""Easier"" implies that there is a choice between comparable options, not that one is the prerequisite for the other.",1324558490
3381366,story,,,1,0,tutortutornet,"TutorTutor.org - San Diego Tutor | San Diego Tutors",http://tutortutor.org/,"TutorTutor.net is providing tutoring services in San Diego area since 1996. We have the most experienced tutors in San Diego and San North County areas. Our San Diego tutoring programs are customized to meet the students needs. Many students achieved great success with our San Diego tutoring programs.",1324558471
3381365,story,,,1,0,tutortutornet,"TutorTutor.net - Tutors in San Diego | San Diego Tutoring",http://rock.to/sandiegotutoring,"TutorTutor.net is providing tutoring services in San Diego area since 1996. We have the most experienced tutors in San Diego and San North County areas. Our San Diego tutoring programs are customized to meet the students needs. Many students achieved great success with our San Diego tutoring programs.",1324558411
3381364,comment,3380952,3381171,2,0,BerislavLopac,,,"One more thing: selling a house or other property is not the same as selling a company, which (probably) requires a certain amount of time to maintain in order to generate value. The time that affects the founder's commitment to the startup he is trying to fund.",1324558380
3381363,comment,3380952,3381171,2,0,larholm,,,"""I'm trying to minimise my risk by hedging my bets"" sounds like a relatively straightforward answer.<p>Add a comment about how venture capital usually comes with advise and connections, and it's a perfect explanation.",1324558358
3381362,comment,3379962,3380587,2,0,whateverer,,,"No, the Javascript model is ""you name things with `var`, you mutate things with `=`"".<p>Python went for a more complicated scheme of having every variable in a function be a new binding when first assigned, and then it's just mutation (i.e. 'local'), unless explicitly declared to be nonlocal, but it still makes sense with their... penchant for mutable state.<p>And Coffescript instead went over to PHP to have some of the glue it was eating.",1324558243
3381361,story,,,1,0,llambda,"Brain reading advance out of UCLA",http://scienceblog.com/51225/brain-reading-advance-out-of-ucla/,,1324558240
