ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3403668,comment,3402346,3402346,3,0,tytso,,,"What this essay (from 2008) fails to point out as an advantage is that the GPL requirements have forced many device drivers to be released as open source.  And hardware support is critical for an operating system's viability.<p>If a project is releasing frequently and often, such as the X Windows system did in the early days, and people want the features in the new releases, the overhead in constantly forward porting private, proprietary enhancements (whether they be I18N support or driver support) tends to encourage people who might be tempted to keep code to themselves to contribute it back to the mainstream codebase.   But if the project releases too slowly, or tries too hard to keep internal API backwards compatibility, it can cause people to fail to contribute their changes back, and then the open side of the project stagnates.<p>This is something that Charles Hannum, one of the NetBSD founders, eventually realized:<p><a href=""http://onlamp.com/bsd/2006/09/14/netbsd_future.html"" rel=""nofollow"">http://onlamp.com/bsd/2006/09/14/netbsd_future.html</a><p>In fact, he observed that a non-copyleft license tends to encourage fragmentation, and what do we see happening with Android?   With a GPL license, things like Touchwiz would be have to be released as source code.   (Of course, with a GPL license, there's a chance handset manufacturers would have been scared off, which is why apparently Andy Rubin very early chose Apache instead.  Personally, I don't believe that to be true, given that Android did use the Linux kernel, which was GPL'ed.  But, he was the startup founder, and he didn't want to take that chance with his baby, which is totally understandable.)",1325167162
3403667,story,,,1,0,davodasa,"  ",http://www.chatsara.net/free-chat-room,,1325167139
3403666,comment,3403360,3403644,5,0,nikic,,,"Different hardware, different results. I ran my tests on a i3 CPU.<p>I don't know what a MacBook Air uses, but given that it's a notebook probably something slower :)",1325167079
3403665,comment,3402859,3402980,3,0,joering1,,,"this will all change very soon. I think the product is almost done: <a href=""http://mankabros.com/blogs/chairman/2011/03/26/manka-bros-to-launch-facebook-killer/"" rel=""nofollow"">http://mankabros.com/blogs/chairman/2011/03/26/manka-bros-to...</a>",1325167027
3403663,story,,,1,0,brandignity,"THE TOP TWEETS OF 2011 ",http://www.brandignity.com/2011/12/top-2011-twitter-tweets/,,1325166965
3403662,story,,,1,0,dbramhall,"Best testers wanted for iOS app",http://cl.ly/CwnK,,1325166965
3403661,comment,3402359,3402359,1,0,jstclair,,,"Could someeone who is advocating for no time zones please explain how a normal work ""day"" that crossed actual days work in practice? So you want to wake up at 8 Utc and some else wakes up at 20 Utc. Ok, then they start work on Friday at 21 Utc and work until Sat 4:30. I'd imagine that you'd have to redefine weekend to mean Sun-Mon?",1325166952
3403660,comment,3403650,3403650,1,0,dazbradbury,,,"Another worthy promotion courtesy of ""christefano"":<p>We're even hosting a Leave GoDaddy Day workshop at Droplabs, our coworking space in Los Angeles:<p>> <a href=""http://droplabs.net/events/2011/12/29/leave-godaddy-day"" rel=""nofollow"">http://droplabs.net/events/2011/12/29/leave-godaddy-day</a><p>The plan is to help anyone who drops by to move their GoDaddy-registered domains and GoDaddy-hosted sites.",1325166935
3403659,comment,3403410,3403410,1,0,simplycomplex,,,"It's working from BSNL, only Reliance might have blocked it.",1325166832
3403658,comment,3400117,3400117,1,0,mark_l_watson,,,"Great writeup. I also prefer coding in Clojure and JRuby rather than in Java. While interop is important, I have just invested in a large effort in converting some of my existing Java (and bits of Common Lisp) code to Clojure. I am hoping to build a business around the new codebase and I decided that it was worth the effort doing a cleanup and standardize on one language so it will be easier to add new features.",1325166798
3403657,comment,3401074,3403160,5,0,pawn,,,"You can use javascript for years and never come across a situation where you'd do or see several of the things found in that small statement.",1325166798
3403656,comment,3402859,3403635,1,0,drivebyacct2,,,"Dangerous because it's easy for you to use their services and be happy? Why does that make Google dangerous? Even if you tout ""lock in"", I don't see how that makes <i>them</i> dangerous; it makes your dependence dangerous. Especially given the volume of data liberation/exportation tools they provide.",1325166774
3403655,comment,3403650,3403650,1,0,dazbradbury,,,"I'll start off, after transferring my domain, I posted the namecheap deal to one of the biggest deal sites in the UK:<p><a href=""http://www.hotukdeals.com/deals/move-your-domain-day-namecheap-offer-6-99-4-53-transfer-with-1-donation-eff-leaving-1104272"" rel=""nofollow"">http://www.hotukdeals.com/deals/move-your-domain-day-nameche...</a><p>Hopefully this will raise awareness further (as there is a monetary incentive!)",1325166742
3403654,comment,3402644,3402644,1,0,drcode,,,"I'm all for hating on DRM, but those of you posting here saying that DRM doesn't work under any circumstance are being a bit disingenuous, I think.<p>Putting the ethical questions aside, if browsers allowed javascript encryption and company X has a program that ""frombulates widgets"" and they want to protect their code from their main competitor Y, such encryption would present a valuable obstacle, even if it may not be 100% impossible to crack.",1325166741
